timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,25.7400,25.7400,25.7400,25.7400,1,1
41100,11:25:00,25.5000,25.5000,24.7300,24.7300,94,2
41400,11:30:00,25.0000,25.6000,24.8900,25.6000,841,19
41700,11:35:00,25.4500,25.5100,25.4500,25.5000,447,9
42000,11:40:00,26.3800,26.6900,26.2600,26.2600,345,7
42300,11:45:00,26.3000,26.3000,25.9000,25.9000,330,5
42600,11:50:00,25.6200,25.9500,25.6200,25.8900,736,13
42900,11:55:00,25.9200,25.9200,25.9200,25.9200,100,1
43200,12:00:00,26.0600,26.0600,25.7000,25.8500,295,5
43500,12:05:00,25.9200,26.0000,25.9200,26.0000,756,5
45300,12:35:00,25.9900,25.9900,25.7100,25.7100,4,2
49500,13:45:00,25.7100,25.7100,25.5500,25.5500,100,2
51300,14:15:00,25.6200,25.6500,25.5600,25.5600,293,3
51600,14:20:00,25.5500,25.5500,25.5500,25.5500,100,1
51900,14:25:00,25.8900,25.8900,25.8900,25.8900,100,1
56100,15:35:00,25.8100,25.8100,25.8100,25.8100,5,1
56400,15:40:00,26.0700,26.1200,26.0700,26.1200,200,4
57300,15:55:00,25.6100,25.8800,25.5200,25.5200,108,4
57600,16:00:00,25.8800,25.8800,25.8800,25.8800,1484,1
