timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5100,19.5100,19.4900,19.4900,170,3
35100,09:45:00,19.4400,19.5100,19.4400,19.4900,636,7
36000,10:00:00,19.4700,19.4800,19.4700,19.4800,700,5
36900,10:15:00,19.4700,19.4800,19.4600,19.4600,518,6
39600,11:00:00,19.5300,19.5300,19.5300,19.5300,300,2
41400,11:30:00,19.5600,19.5600,19.5600,19.5600,387,9
42300,11:45:00,19.5800,19.5900,19.5800,19.5900,750,7
43200,12:00:00,19.5900,19.5900,19.5700,19.5700,311,5
44100,12:15:00,19.5700,19.5900,19.5400,19.5400,619,15
45000,12:30:00,19.5500,19.5500,19.5100,19.5300,608,7
45900,12:45:00,19.5400,19.5400,19.5400,19.5400,13,2
46800,13:00:00,19.5200,19.5200,19.5100,19.5200,17,4
47700,13:15:00,19.5000,19.5000,19.4800,19.4800,116,7
48600,13:30:00,19.4900,19.4900,19.4900,19.4900,18,3
49500,13:45:00,19.4700,19.4700,19.4600,19.4700,618,9
50400,14:00:00,19.5500,19.5500,19.5300,19.5300,104,3
51300,14:15:00,19.5900,19.5900,19.5500,19.5500,479,13
52200,14:30:00,19.5400,19.5400,19.5300,19.5300,22,5
53100,14:45:00,19.5400,19.5700,19.5400,19.5700,8,2
54000,15:00:00,19.5600,19.5600,19.5300,19.5300,19,6
54900,15:15:00,19.5300,19.5300,19.5100,19.5100,13,4
55800,15:30:00,19.5100,19.5100,19.5000,19.5000,709,7
56700,15:45:00,19.5100,19.5200,19.4900,19.5200,1743,30
