timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,19.5100,19.5100,19.5100,19.5100,100,1
34560,09:36:00,19.4900,19.4900,19.4900,19.4900,70,1
35160,09:46:00,19.4400,19.4400,19.4400,19.4400,100,1
35280,09:48:00,19.4900,19.4900,19.4900,19.4900,100,1
35340,09:49:00,19.5100,19.5100,19.4900,19.4900,436,5
36120,10:02:00,19.4700,19.4700,19.4700,19.4700,300,1
36420,10:07:00,19.4700,19.4800,19.4700,19.4800,400,4
37320,10:22:00,19.4700,19.4800,19.4700,19.4800,418,5
37680,10:28:00,19.4600,19.4600,19.4600,19.4600,100,1
39660,11:01:00,19.5300,19.5300,19.5300,19.5300,300,2
41580,11:33:00,19.5600,19.5600,19.5600,19.5600,280,6
42000,11:40:00,19.5600,19.5600,19.5600,19.5600,107,3
42540,11:49:00,19.5800,19.5900,19.5800,19.5900,500,4
43020,11:57:00,19.5900,19.5900,19.5900,19.5900,250,3
43680,12:08:00,19.5900,19.5900,19.5800,19.5900,310,4
43740,12:09:00,19.5700,19.5700,19.5700,19.5700,1,1
44100,12:15:00,19.5700,19.5800,19.5700,19.5800,201,4
44220,12:17:00,19.5800,19.5800,19.5800,19.5800,3,1
44400,12:20:00,19.5900,19.5900,19.5900,19.5900,5,1
44580,12:23:00,19.5700,19.5700,19.5700,19.5700,100,2
44640,12:24:00,19.5700,19.5700,19.5700,19.5700,108,3
44820,12:27:00,19.5600,19.5600,19.5400,19.5400,202,4
45240,12:34:00,19.5500,19.5500,19.5100,19.5300,508,6
45300,12:35:00,19.5300,19.5300,19.5300,19.5300,100,1
46200,12:50:00,19.5400,19.5400,19.5400,19.5400,12,1
46260,12:51:00,19.5400,19.5400,19.5400,19.5400,1,1
46980,13:03:00,19.5200,19.5200,19.5100,19.5100,9,2
47280,13:08:00,19.5200,19.5200,19.5200,19.5200,7,1
47460,13:11:00,19.5200,19.5200,19.5200,19.5200,1,1
47820,13:17:00,19.5000,19.5000,19.4900,19.4900,8,2
48120,13:22:00,19.4900,19.4900,19.4900,19.4900,6,1
48180,13:23:00,19.4800,19.4800,19.4800,19.4800,2,2
48240,13:24:00,19.4800,19.4800,19.4800,19.4800,100,2
48780,13:33:00,19.4900,19.4900,19.4900,19.4900,7,1
49020,13:37:00,19.4900,19.4900,19.4900,19.4900,7,1
49200,13:40:00,19.4900,19.4900,19.4900,19.4900,4,1
49620,13:47:00,19.4700,19.4700,19.4700,19.4700,8,2
49740,13:49:00,19.4600,19.4600,19.4600,19.4600,310,4
49800,13:50:00,19.4700,19.4700,19.4700,19.4700,300,3
50760,14:06:00,19.5500,19.5500,19.5500,19.5500,100,1
50940,14:09:00,19.5400,19.5400,19.5400,19.5400,1,1
51000,14:10:00,19.5300,19.5300,19.5300,19.5300,3,1
51900,14:25:00,19.5900,19.5900,19.5800,19.5800,376,8
52020,14:27:00,19.5600,19.5600,19.5600,19.5600,1,1
52080,14:28:00,19.5500,19.5500,19.5500,19.5500,102,4
52380,14:33:00,19.5400,19.5400,19.5400,19.5400,4,1
52500,14:35:00,19.5400,19.5400,19.5400,19.5400,5,1
52560,14:36:00,19.5400,19.5400,19.5400,19.5400,2,1
52740,14:39:00,19.5400,19.5400,19.5400,19.5400,6,1
52980,14:43:00,19.5300,19.5300,19.5300,19.5300,5,1
53760,14:56:00,19.5400,19.5700,19.5400,19.5700,8,2
54180,15:03:00,19.5600,19.5600,19.5600,19.5600,5,3
54300,15:05:00,19.5500,19.5500,19.5500,19.5500,3,1
54600,15:10:00,19.5500,19.5500,19.5500,19.5500,7,1
54780,15:13:00,19.5300,19.5300,19.5300,19.5300,4,1
55380,15:23:00,19.5300,19.5300,19.5200,19.5200,11,3
55500,15:25:00,19.5100,19.5100,19.5100,19.5100,2,1
56040,15:34:00,19.5100,19.5100,19.5100,19.5100,107,4
56160,15:36:00,19.5000,19.5000,19.5000,19.5000,602,3
56880,15:48:00,19.5100,19.5100,19.5100,19.5100,156,4
56940,15:49:00,19.5100,19.5100,19.5100,19.5100,6,1
57060,15:51:00,19.5000,19.5000,19.5000,19.5000,1,1
57120,15:52:00,19.4900,19.4900,19.4900,19.4900,120,3
57180,15:53:00,19.4900,19.4900,19.4900,19.4900,222,3
57240,15:54:00,19.4900,19.4900,19.4900,19.4900,66,2
57480,15:58:00,19.5000,19.5000,19.5000,19.5000,10,1
57540,15:59:00,19.5000,19.5200,19.5000,19.5200,1162,15
