timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5100,19.5100,19.5100,19.5100,100,2
34500,09:35:00,19.4900,19.4900,19.4900,19.4900,70,1
35100,09:45:00,19.4400,19.5100,19.4400,19.4900,636,7
36000,10:00:00,19.4700,19.4700,19.4700,19.4700,300,1
36300,10:05:00,19.4700,19.4800,19.4700,19.4800,400,4
37200,10:20:00,19.4700,19.4800,19.4700,19.4800,418,5
37500,10:25:00,19.4600,19.4600,19.4600,19.4600,100,1
39600,11:00:00,19.5300,19.5300,19.5300,19.5300,300,2
41400,11:30:00,19.5600,19.5600,19.5600,19.5600,280,6
42000,11:40:00,19.5600,19.5600,19.5600,19.5600,107,3
42300,11:45:00,19.5800,19.5900,19.5800,19.5900,500,4
42900,11:55:00,19.5900,19.5900,19.5900,19.5900,250,3
43500,12:05:00,19.5900,19.5900,19.5700,19.5700,311,5
44100,12:15:00,19.5700,19.5800,19.5700,19.5800,204,5
44400,12:20:00,19.5900,19.5900,19.5700,19.5700,213,6
44700,12:25:00,19.5600,19.5600,19.5400,19.5400,202,4
45000,12:30:00,19.5500,19.5500,19.5100,19.5300,508,6
45300,12:35:00,19.5300,19.5300,19.5300,19.5300,100,1
46200,12:50:00,19.5400,19.5400,19.5400,19.5400,13,2
46800,13:00:00,19.5200,19.5200,19.5100,19.5100,9,2
47100,13:05:00,19.5200,19.5200,19.5200,19.5200,7,1
47400,13:10:00,19.5200,19.5200,19.5200,19.5200,1,1
47700,13:15:00,19.5000,19.5000,19.4900,19.4900,8,2
48000,13:20:00,19.4900,19.4900,19.4800,19.4800,108,5
48600,13:30:00,19.4900,19.4900,19.4900,19.4900,7,1
48900,13:35:00,19.4900,19.4900,19.4900,19.4900,7,1
49200,13:40:00,19.4900,19.4900,19.4900,19.4900,4,1
49500,13:45:00,19.4700,19.4700,19.4600,19.4600,318,6
49800,13:50:00,19.4700,19.4700,19.4700,19.4700,300,3
50700,14:05:00,19.5500,19.5500,19.5400,19.5400,101,2
51000,14:10:00,19.5300,19.5300,19.5300,19.5300,3,1
51900,14:25:00,19.5900,19.5900,19.5500,19.5500,479,13
52200,14:30:00,19.5400,19.5400,19.5400,19.5400,4,1
52500,14:35:00,19.5400,19.5400,19.5400,19.5400,13,3
52800,14:40:00,19.5300,19.5300,19.5300,19.5300,5,1
53700,14:55:00,19.5400,19.5700,19.5400,19.5700,8,2
54000,15:00:00,19.5600,19.5600,19.5600,19.5600,5,3
54300,15:05:00,19.5500,19.5500,19.5500,19.5500,3,1
54600,15:10:00,19.5500,19.5500,19.5300,19.5300,11,2
55200,15:20:00,19.5300,19.5300,19.5200,19.5200,11,3
55500,15:25:00,19.5100,19.5100,19.5100,19.5100,2,1
55800,15:30:00,19.5100,19.5100,19.5100,19.5100,107,4
56100,15:35:00,19.5000,19.5000,19.5000,19.5000,602,3
56700,15:45:00,19.5100,19.5100,19.5100,19.5100,162,5
57000,15:50:00,19.5000,19.5000,19.4900,19.4900,409,9
57300,15:55:00,19.5000,19.5200,19.5000,19.5200,1172,16
