timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,24.0300,24.0300,24.0100,24.0100,200,3
34980,09:43:00,23.8000,23.8000,23.8000,23.8000,500,5
35040,09:44:00,23.8000,23.8000,23.8000,23.8000,1500,7
35160,09:46:00,23.7600,23.7600,23.7600,23.7600,300,2
35220,09:47:00,23.7400,23.7400,23.7400,23.7400,50,1
35280,09:48:00,23.7600,23.7600,23.6400,23.6400,250,3
35640,09:54:00,23.6400,23.6400,23.6400,23.6400,100,1
36240,10:04:00,23.5000,23.5000,23.5000,23.5000,300,3
36300,10:05:00,23.5000,23.5000,23.5000,23.5000,100,1
36420,10:07:00,23.5400,23.5400,23.4800,23.4800,102,2
37020,10:17:00,23.4800,23.4800,23.4800,23.4800,126,1
37200,10:20:00,23.4100,23.4100,23.4100,23.4100,18,1
40740,11:19:00,23.5000,23.5000,23.5000,23.5000,1037,13
40800,11:20:00,23.4700,23.4700,23.4700,23.4700,563,3
45540,12:39:00,23.4000,23.4000,23.4000,23.4000,500,2
46320,12:52:00,23.4400,23.4500,23.4400,23.4500,200,2
49320,13:42:00,23.4600,23.4600,23.4600,23.4600,500,1
50700,14:05:00,23.8800,23.8800,23.8800,23.8800,100,1
51900,14:25:00,23.9000,23.9000,23.9000,23.9000,1,1
52020,14:27:00,23.8600,23.8600,23.8600,23.8600,100,1
52560,14:36:00,23.8800,23.8800,23.8800,23.8800,520,5
53640,14:54:00,24.0000,24.0000,24.0000,24.0000,1000,2
56220,15:37:00,23.8200,23.8200,23.7900,23.7900,200,2
57240,15:54:00,23.8400,23.8400,23.8400,23.8400,400,7
