timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.0300,24.0300,23.8000,23.8000,2200,16
35100,09:45:00,23.7600,23.7600,23.6400,23.6400,700,7
36000,10:00:00,23.5000,23.5400,23.4800,23.4800,502,6
36900,10:15:00,23.4800,23.4800,23.4100,23.4100,144,2
40500,11:15:00,23.5000,23.5000,23.4700,23.4700,1600,16
45000,12:30:00,23.4000,23.4000,23.4000,23.4000,500,2
45900,12:45:00,23.4400,23.4500,23.4400,23.4500,200,2
48600,13:30:00,23.4600,23.4600,23.4600,23.4600,500,1
50400,14:00:00,23.8800,23.8800,23.8800,23.8800,100,1
51300,14:15:00,23.9000,23.9000,23.8600,23.8600,101,2
52200,14:30:00,23.8800,23.8800,23.8800,23.8800,520,5
53100,14:45:00,24.0000,24.0000,24.0000,24.0000,1000,2
55800,15:30:00,23.8200,23.8200,23.7900,23.7900,200,2
56700,15:45:00,23.8400,23.8400,23.8400,23.8400,400,7
