timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2500,14.5200,14.2500,14.5200,273,3
37800,10:30:00,14.3500,14.3500,14.3500,14.3500,1,1
39600,11:00:00,14.3500,14.3500,14.3500,14.3500,1,1
42300,11:45:00,14.3500,14.3500,14.2600,14.2600,469,7
44100,12:15:00,14.2000,14.2000,14.2000,14.2000,5,1
45000,12:30:00,14.2600,14.2600,14.2600,14.2600,6,1
45900,12:45:00,14.2600,14.2600,14.2600,14.2600,5,1
49500,13:45:00,14.2600,14.2600,14.1600,14.1600,100,3
52200,14:30:00,14.2500,14.2800,14.2500,14.2700,315,5
53100,14:45:00,14.2500,14.3100,14.2500,14.3100,155,4
55800,15:30:00,14.3000,14.3100,14.3000,14.3100,10,2
56700,15:45:00,14.3500,14.4800,14.3500,14.4800,85,9
57600,16:00:00,14.4800,14.4800,14.4800,14.4800,4022,1
