timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2500,14.2500,14.2500,14.2500,270,1
34560,09:36:00,14.3300,14.3300,14.3300,14.3300,1,1
34860,09:41:00,14.5200,14.5200,14.5200,14.5200,2,1
38460,10:41:00,14.3500,14.3500,14.3500,14.3500,1,1
40260,11:11:00,14.3500,14.3500,14.3500,14.3500,1,1
42300,11:45:00,14.3500,14.3500,14.3500,14.3500,464,6
43020,11:57:00,14.2600,14.2600,14.2600,14.2600,5,1
44580,12:23:00,14.2000,14.2000,14.2000,14.2000,5,1
45540,12:39:00,14.2600,14.2600,14.2600,14.2600,6,1
46260,12:51:00,14.2600,14.2600,14.2600,14.2600,5,1
49560,13:46:00,14.2600,14.2600,14.1600,14.1600,100,3
52500,14:35:00,14.2500,14.2500,14.2500,14.2500,60,1
52680,14:38:00,14.2800,14.2800,14.2700,14.2700,200,3
53040,14:44:00,14.2700,14.2700,14.2700,14.2700,55,1
53760,14:56:00,14.2500,14.2500,14.2500,14.2500,45,1
53820,14:57:00,14.2900,14.3000,14.2900,14.3000,10,2
53880,14:58:00,14.3100,14.3100,14.3100,14.3100,100,1
55800,15:30:00,14.3000,14.3000,14.3000,14.3000,5,1
56400,15:40:00,14.3100,14.3100,14.3100,14.3100,5,1
57180,15:53:00,14.3500,14.3500,14.3500,14.3500,5,1
57420,15:57:00,14.3500,14.3500,14.3500,14.3500,5,1
57480,15:58:00,14.3900,14.3900,14.3900,14.3900,1,1
57540,15:59:00,14.3900,14.4800,14.3800,14.4800,74,6
57600,16:00:00,14.4800,14.4800,14.4800,14.4800,4022,1
