timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2500,14.5200,14.2500,14.5200,273,3
37800,10:30:00,14.3500,14.3500,14.3500,14.3500,1,1
39600,11:00:00,14.3500,14.3500,14.3500,14.3500,1,1
41400,11:30:00,14.3500,14.3500,14.2600,14.2600,469,7
43200,12:00:00,14.2000,14.2000,14.2000,14.2000,5,1
45000,12:30:00,14.2600,14.2600,14.2600,14.2600,11,2
48600,13:30:00,14.2600,14.2600,14.1600,14.1600,100,3
52200,14:30:00,14.2500,14.3100,14.2500,14.3100,470,9
55800,15:30:00,14.3000,14.4800,14.3000,14.4800,95,11
57600,16:00:00,14.4800,14.4800,14.4800,14.4800,4022,1
