timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,78.2900,78.3500,78.2900,78.3500,105,2
34560,09:36:00,78.0850,78.0850,78.0850,78.0850,100,1
34680,09:38:00,78.2200,78.2200,78.2200,78.2200,2,1
35160,09:46:00,78.1700,78.1900,78.0800,78.1700,1290,22
35460,09:51:00,78.2200,78.2200,78.2200,78.2200,149,2
35520,09:52:00,78.0800,78.0800,78.0800,78.0800,100,1
35580,09:53:00,77.9900,77.9900,77.9900,77.9900,100,1
35640,09:54:00,78.0000,78.0000,77.8200,77.8500,300,3
35760,09:56:00,77.9700,77.9700,77.9700,77.9700,100,1
35820,09:57:00,77.9600,77.9700,77.9600,77.9700,250,3
36120,10:02:00,78.1000,78.1000,78.0300,78.0300,300,5
36480,10:08:00,77.8400,77.8400,77.8300,77.8300,29,2
36660,10:11:00,77.9600,77.9600,77.9600,77.9600,2,1
36780,10:13:00,78.1600,78.1600,78.1600,78.1600,100,1
36840,10:14:00,78.1600,78.2000,78.1000,78.1600,400,5
36900,10:15:00,78.1200,78.1200,78.0900,78.0900,400,4
36960,10:16:00,78.1200,78.1700,78.1200,78.1500,721,10
37020,10:17:00,78.1200,78.1200,78.1200,78.1200,100,1
37200,10:20:00,78.1100,78.1300,78.1100,78.1300,105,2
37260,10:21:00,78.1750,78.1750,78.1750,78.1750,100,1
37440,10:24:00,78.1900,78.1900,78.1900,78.1900,100,1
37560,10:26:00,78.2200,78.2600,78.2000,78.2500,654,9
37620,10:27:00,78.3000,78.3000,78.3000,78.3000,200,2
37680,10:28:00,78.2400,78.2900,78.2200,78.2900,780,10
37740,10:29:00,78.3200,78.3200,78.3200,78.3200,200,2
37800,10:30:00,78.3600,78.3600,78.3600,78.3600,108,3
37860,10:31:00,78.4600,78.4600,78.4600,78.4600,22,1
37980,10:33:00,78.5600,78.5700,78.5600,78.5700,11,3
38220,10:37:00,78.4800,78.4800,78.4300,78.4300,328,9
38280,10:38:00,78.4100,78.4300,78.4100,78.4300,292,6
38400,10:40:00,78.4400,78.4400,78.4100,78.4100,107,2
38460,10:41:00,78.3900,78.3900,78.3900,78.3900,16,1
38580,10:43:00,78.4300,78.4300,78.4300,78.4300,1,1
38640,10:44:00,78.4400,78.4700,78.4400,78.4700,209,6
38880,10:48:00,78.4800,78.4800,78.4800,78.4800,99,1
39300,10:55:00,78.5100,78.5600,78.5100,78.5600,308,4
39420,10:57:00,78.5200,78.5200,78.4200,78.4200,700,7
39540,10:59:00,78.3600,78.3600,78.3600,78.3600,178,2
39600,11:00:00,78.4300,78.4300,78.4300,78.4300,2,1
39660,11:01:00,78.4800,78.4800,78.4800,78.4800,5,1
39780,11:03:00,78.4700,78.5000,78.4700,78.5000,305,4
39960,11:06:00,78.4500,78.4500,78.4500,78.4500,100,1
40020,11:07:00,78.4800,78.5000,78.4800,78.5000,104,3
40080,11:08:00,78.5400,78.5500,78.4500,78.4700,209,8
40380,11:13:00,78.4800,78.4800,78.4800,78.4800,100,1
40440,11:14:00,78.5100,78.5100,78.5000,78.5000,349,4
40500,11:15:00,78.5100,78.5700,78.5000,78.5000,629,7
40560,11:16:00,78.5000,78.5600,78.5000,78.5000,1259,12
40620,11:17:00,78.5200,78.5200,78.5000,78.5000,233,4
40680,11:18:00,78.4900,78.5100,78.4900,78.5100,302,5
40740,11:19:00,78.5000,78.5400,78.5000,78.5000,1600,10
40800,11:20:00,78.5000,78.5100,78.4700,78.4700,402,6
40860,11:21:00,78.4700,78.4700,78.4700,78.4700,200,3
41040,11:24:00,78.5000,78.5200,78.5000,78.5000,208,6
