timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.2900,78.3500,78.0850,78.2200,207,5
35100,09:45:00,78.1700,78.2200,77.8200,77.9700,2289,33
36000,10:00:00,78.1000,78.2000,77.8300,78.1600,831,14
36900,10:15:00,78.1200,78.3200,78.0900,78.3200,3360,42
37800,10:30:00,78.3600,78.5700,78.3600,78.4700,1094,32
38700,10:45:00,78.4800,78.5600,78.3600,78.3600,1285,14
39600,11:00:00,78.4300,78.5500,78.4300,78.5000,1174,23
40500,11:15:00,78.5100,78.5700,78.3900,78.4800,5256,62
41400,11:30:00,78.5100,78.7200,78.4200,78.6200,1878,40
42300,11:45:00,78.6600,78.7900,78.5800,78.7900,1939,42
43200,12:00:00,78.7900,78.9000,78.7900,78.8900,427,18
44100,12:15:00,78.9300,78.9500,78.8200,78.8200,414,11
45000,12:30:00,78.8200,78.8200,78.5300,78.5600,870,31
45900,12:45:00,78.5800,78.5800,78.4200,78.4900,674,31
46800,13:00:00,78.4800,78.5200,78.4500,78.4500,412,10
47700,13:15:00,78.4500,78.4500,78.3000,78.4300,716,31
48600,13:30:00,78.4400,78.4400,78.2500,78.3500,1009,23
49500,13:45:00,78.3200,78.3900,78.2800,78.3900,1120,23
50400,14:00:00,78.4200,79.1000,78.4200,79.1000,2455,59
51300,14:15:00,79.1500,79.4100,79.1500,79.2600,803,27
52200,14:30:00,79.1900,79.3800,79.1200,79.3000,2541,46
53100,14:45:00,79.3600,79.6000,79.2000,79.4900,2885,60
54000,15:00:00,79.4600,79.4600,79.0700,79.2050,2070,49
54900,15:15:00,79.2400,79.2400,79.0700,79.1300,3763,70
55800,15:30:00,79.1300,79.2100,78.9800,79.0200,5496,105
56700,15:45:00,79.0100,79.0800,78.8600,78.9700,8538,153
