timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.2900,78.3500,77.8200,77.9700,2496,38
36000,10:00:00,78.1000,78.3200,77.8300,78.3200,4191,56
37800,10:30:00,78.3600,78.5700,78.3600,78.3600,2379,46
39600,11:00:00,78.4300,78.5700,78.3900,78.4800,6430,85
41400,11:30:00,78.5100,78.7900,78.4200,78.7900,3817,82
43200,12:00:00,78.7900,78.9500,78.7900,78.8200,841,29
45000,12:30:00,78.8200,78.8200,78.4200,78.4900,1544,62
46800,13:00:00,78.4800,78.5200,78.3000,78.4300,1128,41
48600,13:30:00,78.4400,78.4400,78.2500,78.3900,2129,46
50400,14:00:00,78.4200,79.4100,78.4200,79.2600,3258,86
52200,14:30:00,79.1900,79.6000,79.1200,79.4900,5426,106
54000,15:00:00,79.4600,79.4600,79.0700,79.1300,5833,119
55800,15:30:00,79.1300,79.2100,78.8600,78.9700,14034,258
