timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,78.2900,78.3500,78.0850,78.2200,207,4
35100,09:45:00,78.1700,78.1900,78.0800,78.1700,1290,22
35400,09:50:00,78.2200,78.2200,77.8200,77.8500,649,7
35700,09:55:00,77.9700,77.9700,77.9600,77.9700,350,4
36000,10:00:00,78.1000,78.1000,78.0300,78.0300,300,5
36300,10:05:00,77.8400,77.8400,77.8300,77.8300,29,2
36600,10:10:00,77.9600,78.2000,77.9600,78.1600,502,7
36900,10:15:00,78.1200,78.1700,78.0900,78.1200,1221,15
37200,10:20:00,78.1100,78.1900,78.1100,78.1900,305,4
37500,10:25:00,78.2200,78.3200,78.2000,78.3200,1834,23
37800,10:30:00,78.3600,78.5700,78.3600,78.5700,141,7
38100,10:35:00,78.4800,78.4800,78.4100,78.4300,620,15
38400,10:40:00,78.4400,78.4700,78.3900,78.4700,333,10
38700,10:45:00,78.4800,78.4800,78.4800,78.4800,99,1
39300,10:55:00,78.5100,78.5600,78.3600,78.3600,1186,13
39600,11:00:00,78.4300,78.5000,78.4300,78.5000,312,6
39900,11:05:00,78.4500,78.5500,78.4500,78.4700,413,12
40200,11:10:00,78.4800,78.5100,78.4800,78.5000,449,5
40500,11:15:00,78.5100,78.5700,78.4900,78.5000,4023,38
40800,11:20:00,78.5000,78.5200,78.4700,78.5000,810,15
41100,11:25:00,78.4900,78.4900,78.3900,78.4800,423,9
41400,11:30:00,78.5100,78.5200,78.4600,78.4600,235,10
41700,11:35:00,78.4200,78.4700,78.4200,78.4500,333,12
42000,11:40:00,78.5000,78.7200,78.5000,78.6200,1310,18
42300,11:45:00,78.6600,78.6800,78.5800,78.6600,1506,29
42900,11:55:00,78.6700,78.7900,78.6700,78.7900,433,13
43200,12:00:00,78.7900,78.8400,78.7900,78.8400,208,9
43500,12:05:00,78.8000,78.8700,78.8000,78.8700,109,6
43800,12:10:00,78.8900,78.9000,78.8900,78.8900,110,3
44100,12:15:00,78.9300,78.9500,78.9300,78.9500,109,4
44400,12:20:00,78.9300,78.9300,78.8600,78.8600,201,4
44700,12:25:00,78.8600,78.8600,78.8200,78.8200,104,3
45000,12:30:00,78.8200,78.8200,78.6400,78.6400,816,17
45300,12:35:00,78.7100,78.7100,78.5900,78.5900,15,7
45600,12:40:00,78.5700,78.5700,78.5300,78.5600,39,7
45900,12:45:00,78.5800,78.5800,78.4900,78.4900,277,10
46200,12:50:00,78.4900,78.5700,78.4500,78.4500,168,11
46500,12:55:00,78.4500,78.4900,78.4200,78.4900,229,10
46800,13:00:00,78.4800,78.4800,78.4700,78.4700,202,4
47100,13:05:00,78.4900,78.5000,78.4900,78.5000,4,3
47400,13:10:00,78.5100,78.5200,78.4500,78.4500,206,3
47700,13:15:00,78.4500,78.4500,78.3900,78.4300,225,10
48000,13:20:00,78.3900,78.3900,78.3000,78.3700,189,15
48300,13:25:00,78.3900,78.4300,78.3900,78.4300,302,6
48600,13:30:00,78.4400,78.4400,78.3700,78.3700,315,8
48900,13:35:00,78.3200,78.3400,78.2500,78.3400,422,8
49200,13:40:00,78.3900,78.3900,78.3500,78.3500,272,7
49500,13:45:00,78.3200,78.3400,78.3200,78.3300,8,4
49800,13:50:00,78.3500,78.3500,78.3100,78.3100,260,4
50100,13:55:00,78.3100,78.3900,78.2800,78.3900,852,15
50400,14:00:00,78.4200,78.8900,78.4200,78.8900,1668,33
50700,14:05:00,78.9500,79.1000,78.9400,79.1000,159,12
51000,14:10:00,78.9300,79.1000,78.9300,79.1000,628,14
51300,14:15:00,79.1500,79.3200,79.1500,79.2800,118,7
51600,14:20:00,79.2400,79.4100,79.2400,79.4100,238,11
51900,14:25:00,79.3300,79.3300,79.2400,79.2600,447,9
52200,14:30:00,79.1900,79.3000,79.1600,79.3000,474,7
52500,14:35:00,79.3200,79.3800,79.2200,79.2500,1427,24
52800,14:40:00,79.2500,79.3000,79.1200,79.3000,640,15
53100,14:45:00,79.3600,79.4200,79.2800,79.3500,514,14
53400,14:50:00,79.3500,79.5300,79.2000,79.5300,980,23
53700,14:55:00,79.6000,79.6000,79.4600,79.4900,1391,23
54000,15:00:00,79.4600,79.4600,79.3400,79.3600,508,12
54300,15:05:00,79.3400,79.3500,79.2800,79.2900,529,14
54600,15:10:00,79.1600,79.2200,79.0700,79.2050,1033,23
54900,15:15:00,79.2400,79.2400,79.1000,79.1500,470,14
55200,15:20:00,79.1600,79.2050,79.1300,79.1800,1020,20
55500,15:25:00,79.1300,79.1900,79.0700,79.1300,2273,36
55800,15:30:00,79.1300,79.2100,79.0400,79.0700,1072,21
56100,15:35:00,79.0700,79.1100,79.0500,79.0900,2442,49
56400,15:40:00,79.0400,79.0600,78.9800,79.0200,1982,35
56700,15:45:00,79.0100,79.0800,79.0000,79.0600,3350,55
57000,15:50:00,79.0300,79.0300,78.8600,78.8900,2930,50
57300,15:55:00,78.8900,79.0200,78.8900,78.9700,2258,48
