timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1300,9.2000,9.1300,9.1700,1658,7
34800,09:40:00,9.1900,9.1900,9.1300,9.1300,779,8
35100,09:45:00,9.1300,9.1500,9.1300,9.1500,500,5
35400,09:50:00,9.1000,9.1200,9.0900,9.1100,1100,10
35700,09:55:00,9.0900,9.0900,9.0900,9.0900,100,1
36300,10:05:00,9.1000,9.1000,9.0900,9.0900,600,6
36600,10:10:00,9.1000,9.1100,9.1000,9.1100,600,6
36900,10:15:00,9.1100,9.1100,9.1000,9.1000,1700,16
37200,10:20:00,9.1100,9.1300,9.1100,9.1300,400,5
37500,10:25:00,9.1300,9.1400,9.1300,9.1300,467,5
37800,10:30:00,9.1300,9.1500,9.1300,9.1500,1196,13
38400,10:40:00,9.1500,9.1700,9.1500,9.1700,605,8
38700,10:45:00,9.1600,9.1700,9.1600,9.1600,300,3
39300,10:55:00,9.1500,9.1600,9.1500,9.1600,900,8
39600,11:00:00,9.1800,9.1900,9.1800,9.1900,401,5
40500,11:15:00,9.1900,9.1900,9.1900,9.1900,100,1
40800,11:20:00,9.1700,9.1700,9.1500,9.1600,592,6
41400,11:30:00,9.1600,9.1700,9.1600,9.1700,500,7
41700,11:35:00,9.1700,9.1700,9.1700,9.1700,500,5
42000,11:40:00,9.1700,9.1700,9.1700,9.1700,100,1
42300,11:45:00,9.1700,9.1700,9.1700,9.1700,1,1
42600,11:50:00,9.1700,9.1700,9.1700,9.1700,100,1
43200,12:00:00,9.1600,9.1700,9.1600,9.1700,400,4
44400,12:20:00,9.1700,9.1700,9.1700,9.1700,100,1
44700,12:25:00,9.1700,9.1700,9.1700,9.1700,300,1
45000,12:30:00,9.1700,9.1700,9.1700,9.1700,500,5
45300,12:35:00,9.1600,9.1600,9.1600,9.1600,5,1
45600,12:40:00,9.1400,9.1400,9.1400,9.1400,500,5
45900,12:45:00,9.1400,9.1400,9.1400,9.1400,100,1
46800,13:00:00,9.1400,9.1400,9.1300,9.1300,300,3
47100,13:05:00,9.1400,9.1500,9.1400,9.1500,403,7
47400,13:10:00,9.1400,9.1400,9.1400,9.1400,100,1
48600,13:30:00,9.1400,9.1500,9.1400,9.1500,306,6
49200,13:40:00,9.1400,9.1400,9.1400,9.1400,100,1
49500,13:45:00,9.1350,9.1350,9.1200,9.1300,3428,12
49800,13:50:00,9.1300,9.1400,9.1300,9.1400,1700,14
50400,14:00:00,9.1300,9.1600,9.1300,9.1600,802,10
51000,14:10:00,9.1600,9.1800,9.1600,9.1800,442,7
51300,14:15:00,9.1900,9.1900,9.1900,9.1900,300,2
51600,14:20:00,9.2000,9.2000,9.2000,9.2000,634,5
52500,14:35:00,9.1800,9.2000,9.1800,9.2000,1194,15
53100,14:45:00,9.2000,9.2200,9.2000,9.2200,1501,14
53400,14:50:00,9.2300,9.2300,9.2300,9.2300,100,1
53700,14:55:00,9.2400,9.2400,9.2300,9.2300,800,2
54000,15:00:00,9.2300,9.2300,9.2100,9.2100,500,4
54300,15:05:00,9.2000,9.2000,9.2000,9.2000,852,6
54600,15:10:00,9.2000,9.2000,9.1850,9.1850,1000,7
54900,15:15:00,9.1900,9.2050,9.1900,9.1900,1806,24
55200,15:20:00,9.2000,9.2100,9.2000,9.2000,426,5
55500,15:25:00,9.1900,9.1900,9.1900,9.1900,112,4
55800,15:30:00,9.2000,9.2100,9.2000,9.2000,220,4
56100,15:35:00,9.2000,9.2100,9.2000,9.2000,2380,23
56400,15:40:00,9.2100,9.2200,9.2100,9.2200,501,6
56700,15:45:00,9.2200,9.2200,9.2200,9.2200,401,6
57000,15:50:00,9.2200,9.2200,9.2100,9.2100,600,7
57300,15:55:00,9.2100,9.2200,9.2050,9.2200,3314,37
57600,16:00:00,9.2100,9.2100,9.2100,9.2100,11346,1
