timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1300,9.1500,9.1300,9.1500,1360,2
34260,09:31:00,9.1700,9.2000,9.1700,9.2000,105,2
34320,09:32:00,9.1700,9.1700,9.1700,9.1700,193,3
34860,09:41:00,9.1900,9.1900,9.1900,9.1900,279,3
34920,09:42:00,9.1600,9.1600,9.1600,9.1600,100,1
34980,09:43:00,9.1600,9.1600,9.1300,9.1300,300,3
35040,09:44:00,9.1300,9.1300,9.1300,9.1300,100,1
35100,09:45:00,9.1300,9.1500,9.1300,9.1400,400,4
35280,09:48:00,9.1500,9.1500,9.1500,9.1500,100,1
35400,09:50:00,9.1000,9.1200,9.0900,9.1100,800,7
35520,09:52:00,9.1100,9.1100,9.1100,9.1100,200,2
35640,09:54:00,9.1100,9.1100,9.1100,9.1100,100,1
35700,09:55:00,9.0900,9.0900,9.0900,9.0900,100,1
36360,10:06:00,9.1000,9.1000,9.1000,9.1000,100,1
36420,10:07:00,9.1000,9.1000,9.0900,9.0900,400,4
36540,10:09:00,9.0900,9.0900,9.0900,9.0900,100,1
36600,10:10:00,9.1000,9.1050,9.1000,9.1050,200,2
36720,10:12:00,9.1100,9.1100,9.1100,9.1100,200,2
36780,10:13:00,9.1100,9.1100,9.1100,9.1100,100,1
36840,10:14:00,9.1100,9.1100,9.1100,9.1100,100,1
36900,10:15:00,9.1100,9.1100,9.1000,9.1000,1000,10
36960,10:16:00,9.1100,9.1100,9.1000,9.1000,500,4
37080,10:18:00,9.1000,9.1000,9.1000,9.1000,100,1
37140,10:19:00,9.1000,9.1000,9.1000,9.1000,100,1
37200,10:20:00,9.1100,9.1100,9.1100,9.1100,200,3
37380,10:23:00,9.1200,9.1200,9.1200,9.1200,100,1
37440,10:24:00,9.1300,9.1300,9.1300,9.1300,100,1
37500,10:25:00,9.1300,9.1400,9.1300,9.1400,300,3
37620,10:27:00,9.1300,9.1300,9.1300,9.1300,167,2
37800,10:30:00,9.1300,9.1300,9.1300,9.1300,100,1
37860,10:31:00,9.1300,9.1400,9.1300,9.1400,300,3
37920,10:32:00,9.1300,9.1500,9.1300,9.1500,796,9
38580,10:43:00,9.1500,9.1500,9.1500,9.1500,100,1
38640,10:44:00,9.1600,9.1700,9.1600,9.1700,505,7
38700,10:45:00,9.1600,9.1600,9.1600,9.1600,100,1
38820,10:47:00,9.1700,9.1700,9.1700,9.1700,100,1
38880,10:48:00,9.1600,9.1600,9.1600,9.1600,100,1
39300,10:55:00,9.1500,9.1600,9.1500,9.1600,400,4
39480,10:58:00,9.1500,9.1600,9.1500,9.1600,500,4
39660,11:01:00,9.1800,9.1900,9.1800,9.1900,401,5
40680,11:18:00,9.1900,9.1900,9.1900,9.1900,100,1
40860,11:21:00,9.1700,9.1700,9.1700,9.1700,292,3
40920,11:22:00,9.1600,9.1600,9.1500,9.1600,300,3
41460,11:31:00,9.1600,9.1600,9.1600,9.1600,400,6
41640,11:34:00,9.1700,9.1700,9.1700,9.1700,100,1
41700,11:35:00,9.1700,9.1700,9.1700,9.1700,400,4
41880,11:38:00,9.1700,9.1700,9.1700,9.1700,100,1
42180,11:43:00,9.1700,9.1700,9.1700,9.1700,100,1
42420,11:47:00,9.1700,9.1700,9.1700,9.1700,1,1
42600,11:50:00,9.1700,9.1700,9.1700,9.1700,100,1
43380,12:03:00,9.1600,9.1700,9.1600,9.1700,400,4
44400,12:20:00,9.1700,9.1700,9.1700,9.1700,100,1
44820,12:27:00,9.1700,9.1700,9.1700,9.1700,300,1
45000,12:30:00,9.1700,9.1700,9.1700,9.1700,200,2
45060,12:31:00,9.1700,9.1700,9.1700,9.1700,200,2
45180,12:33:00,9.1700,9.1700,9.1700,9.1700,100,1
45540,12:39:00,9.1600,9.1600,9.1600,9.1600,5,1
45840,12:44:00,9.1400,9.1400,9.1400,9.1400,500,5
45900,12:45:00,9.1400,9.1400,9.1400,9.1400,100,1
46980,13:03:00,9.1400,9.1400,9.1300,9.1300,300,3
47160,13:06:00,9.1400,9.1500,9.1400,9.1500,403,7
47460,13:11:00,9.1400,9.1400,9.1400,9.1400,100,1
48660,13:31:00,9.1400,9.1500,9.1400,9.1500,306,6
49380,13:43:00,9.1400,9.1400,9.1400,9.1400,100,1
49740,13:49:00,9.1350,9.1350,9.1200,9.1300,3428,12
49800,13:50:00,9.1300,9.1400,9.1300,9.1400,1700,14
50400,14:00:00,9.1300,9.1300,9.1300,9.1300,301,3
50520,14:02:00,9.1400,9.1400,9.1400,9.1400,201,3
50640,14:04:00,9.1600,9.1600,9.1600,9.1600,300,4
51000,14:10:00,9.1600,9.1600,9.1600,9.1600,100,1
51060,14:11:00,9.1600,9.1600,9.1600,9.1600,132,2
51120,14:12:00,9.1700,9.1700,9.1700,9.1700,10,1
51240,14:14:00,9.1800,9.1800,9.1800,9.1800,200,3
51360,14:16:00,9.1900,9.1900,9.1900,9.1900,300,2
51600,14:20:00,9.2000,9.2000,9.2000,9.2000,200,2
51780,14:23:00,9.2000,9.2000,9.2000,9.2000,434,3
