timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2900,4.2900,4.2900,4.2900,137,1
34440,09:34:00,4.3300,4.3500,4.3300,4.3500,102,2
34560,09:36:00,4.2900,4.3900,4.2700,4.2700,1000,7
35040,09:44:00,4.2300,4.2300,4.2300,4.2300,30,1
35700,09:55:00,4.2900,4.2900,4.2900,4.2900,100,1
41700,11:35:00,4.3900,4.3900,4.3900,4.3900,100,1
42360,11:46:00,4.3800,4.3800,4.3800,4.3800,100,1
42420,11:47:00,4.3700,4.3900,4.3700,4.3900,400,4
42900,11:55:00,4.3900,4.3900,4.3900,4.3900,200,2
43140,11:59:00,4.3700,4.3700,4.3700,4.3700,5,1
43200,12:00:00,4.3800,4.3800,4.3800,4.3800,100,1
43560,12:06:00,4.3800,4.3800,4.3800,4.3800,176,3
45060,12:31:00,4.4400,4.4400,4.4400,4.4400,505,7
45300,12:35:00,4.4700,4.4700,4.4700,4.4700,5,1
45600,12:40:00,4.4500,4.4500,4.4500,4.4500,100,1
45900,12:45:00,4.4400,4.4400,4.4400,4.4400,200,2
46560,12:56:00,4.3900,4.3900,4.3900,4.3900,150,2
46860,13:01:00,4.4400,4.4400,4.4400,4.4400,5,1
49020,13:37:00,4.4600,4.4600,4.4600,4.4600,200,2
49320,13:42:00,4.4300,4.4300,4.4300,4.4300,41,1
49500,13:45:00,4.4300,4.4300,4.4200,4.4200,105,2
49560,13:46:00,4.4300,4.4300,4.4300,4.4300,100,1
50580,14:03:00,4.4600,4.4600,4.4600,4.4600,159,4
50940,14:09:00,4.4700,4.4700,4.4400,4.4400,800,7
51600,14:20:00,4.4100,4.4200,4.4100,4.4200,600,4
51840,14:24:00,4.4500,4.4500,4.4500,4.4500,709,7
52080,14:28:00,4.4400,4.4400,4.4400,4.4400,100,1
52320,14:32:00,4.5000,4.5000,4.5000,4.5000,48,1
53220,14:47:00,4.4600,4.4600,4.4600,4.4600,100,1
53520,14:52:00,4.4900,4.4900,4.4900,4.4900,15,1
55560,15:26:00,4.4700,4.4700,4.4600,4.4600,730,6
56340,15:39:00,4.4300,4.4300,4.4300,4.4300,300,2
56460,15:41:00,4.4400,4.4400,4.4400,4.4400,200,2
56700,15:45:00,4.4400,4.4400,4.4400,4.4400,105,2
57300,15:55:00,4.4400,4.4400,4.4400,4.4400,100,1
57360,15:56:00,4.4400,4.4400,4.4400,4.4400,100,1
57420,15:57:00,4.4500,4.4500,4.4500,4.4500,5,1
57480,15:58:00,4.4500,4.4500,4.4500,4.4500,537,8
57540,15:59:00,4.4400,4.4700,4.4400,4.4700,1073,11
57600,16:00:00,4.4500,4.4500,4.4500,4.4500,12691,1
