timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.2900,4.3900,4.2300,4.2300,1269,11
35100,09:45:00,4.2900,4.2900,4.2900,4.2900,100,1
41400,11:30:00,4.3900,4.3900,4.3900,4.3900,100,1
42300,11:45:00,4.3800,4.3900,4.3700,4.3700,705,8
43200,12:00:00,4.3800,4.3800,4.3800,4.3800,276,4
45000,12:30:00,4.4400,4.4700,4.4400,4.4500,610,9
45900,12:45:00,4.4400,4.4400,4.3900,4.3900,350,4
46800,13:00:00,4.4400,4.4400,4.4400,4.4400,5,1
48600,13:30:00,4.4600,4.4600,4.4300,4.4300,241,3
49500,13:45:00,4.4300,4.4300,4.4200,4.4300,205,3
50400,14:00:00,4.4600,4.4700,4.4400,4.4400,959,11
51300,14:15:00,4.4100,4.4500,4.4100,4.4400,1409,12
52200,14:30:00,4.5000,4.5000,4.5000,4.5000,48,1
53100,14:45:00,4.4600,4.4900,4.4600,4.4900,115,2
54900,15:15:00,4.4700,4.4700,4.4600,4.4600,730,6
55800,15:30:00,4.4300,4.4400,4.4300,4.4400,500,4
56700,15:45:00,4.4400,4.4700,4.4400,4.4700,1920,24
57600,16:00:00,4.4500,4.4500,4.4500,4.4500,12691,1
