timestamp,time,price,volume
34200363099094,09:30:00.363,0.0000,0
34790267174429,09:39:50.267,13.3100,200
34790267174429,09:39:50.267,13.3100,400
34790272881399,09:39:50.272,13.3000,100
38951481990727,10:49:11.481,13.2800,100
38951481990727,10:49:11.481,13.2800,366
39566556160192,10:59:26.556,13.2800,700
39566556880936,10:59:26.556,13.2800,240
39566556907196,10:59:26.556,13.2800,560
40895989065445,11:21:35.989,13.2900,100
40895989526531,11:21:35.989,13.2900,100
40895989545510,11:21:35.989,13.2900,100
40895989571165,11:21:35.989,13.2900,100
42006337257741,11:40:06.337,13.3000,200
57600450344990,16:00:00.450,0.0000,0
