timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,21.0600,21.0600,21.0400,21.0400,7,2
35520,09:52:00,21.0400,21.0400,21.0400,21.0400,1000,3
37560,10:26:00,21.0800,21.0800,21.0800,21.0800,100,1
42000,11:40:00,21.1300,21.1300,21.1300,21.1300,126,3
43020,11:57:00,21.1400,21.1400,21.1400,21.1400,500,2
43800,12:10:00,21.1700,21.1700,21.1700,21.1700,100,1
43860,12:11:00,21.1700,21.1700,21.1600,21.1600,219,2
45660,12:41:00,21.1300,21.1300,21.1300,21.1300,100,1
46140,12:49:00,21.1100,21.1100,21.1100,21.1100,100,1
50700,14:05:00,21.1900,21.1900,21.1900,21.1900,100,1
54300,15:05:00,21.2100,21.2100,21.1900,21.1900,300,3
55200,15:20:00,21.2100,21.2100,21.2100,21.2100,200,2
55260,15:21:00,21.2000,21.2000,21.2000,21.2000,5,1
56160,15:36:00,21.2000,21.2000,21.2000,21.2000,247,3
56340,15:39:00,21.1900,21.1900,21.1900,21.1900,400,3
56460,15:41:00,21.1900,21.1900,21.1900,21.1900,100,1
56640,15:44:00,21.1900,21.2100,21.1900,21.2100,400,4
56700,15:45:00,21.2100,21.2100,21.2100,21.2100,39,1
57480,15:58:00,21.2100,21.2100,21.2000,21.2000,335,7
57540,15:59:00,21.2000,21.2000,21.2000,21.2000,95,1
