timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.2900,63.4000,62.6900,62.6900,5655,56
35100,09:45:00,62.6300,62.6300,62.2600,62.3700,4539,79
36000,10:00:00,62.3700,62.4900,62.2400,62.4200,3185,72
36900,10:15:00,62.4050,62.4500,62.0800,62.3500,3329,74
37800,10:30:00,62.3800,62.4700,62.2900,62.4000,4693,95
38700,10:45:00,62.3700,62.3700,61.9800,61.9900,5209,108
39600,11:00:00,61.9600,62.0400,61.8500,61.8500,2576,61
40500,11:15:00,61.8900,61.8900,61.1500,61.2400,7673,121
41400,11:30:00,61.2000,61.8500,61.2000,61.8500,2748,52
42300,11:45:00,61.8600,61.8800,61.6100,61.8800,2497,57
43200,12:00:00,61.7900,61.8400,61.6500,61.8100,1929,54
44100,12:15:00,61.7200,62.1200,61.7200,61.9500,4089,72
45000,12:30:00,61.9500,62.0700,61.8000,62.0100,1486,46
45900,12:45:00,62.0200,62.1900,61.8600,62.1600,2892,68
46800,13:00:00,62.1300,62.1300,61.9400,61.9400,2030,67
47700,13:15:00,61.9900,62.0200,61.9500,61.9600,2931,68
48600,13:30:00,61.9800,62.0100,61.8600,61.9700,1428,57
49500,13:45:00,61.9600,62.0900,61.9000,61.9000,2021,75
50400,14:00:00,61.8900,62.2100,61.8500,62.0700,6568,141
51300,14:15:00,62.0400,62.1800,61.9250,62.0300,28606,175
52200,14:30:00,62.0300,62.2200,62.0000,62.0300,11160,227
53100,14:45:00,62.0200,62.2000,61.9800,62.1600,6701,156
54000,15:00:00,62.1300,62.2300,61.9100,62.0200,7935,176
54900,15:15:00,62.0200,62.1100,61.9400,62.0500,8569,182
55800,15:30:00,62.0100,62.0700,61.9800,62.0000,14081,265
56700,15:45:00,62.0000,62.0600,61.8800,62.0200,20576,380
57600,16:00:00,62.0400,62.0400,62.0400,62.0400,30196,1
