timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.2900,63.4000,62.2600,62.3700,10194,135
36000,10:00:00,62.3700,62.4900,62.0800,62.3500,6514,146
37800,10:30:00,62.3800,62.4700,61.9800,61.9900,9902,203
39600,11:00:00,61.9600,62.0400,61.1500,61.2400,10249,182
41400,11:30:00,61.2000,61.8800,61.2000,61.8800,5245,109
43200,12:00:00,61.7900,62.1200,61.6500,61.9500,6018,126
45000,12:30:00,61.9500,62.1900,61.8000,62.1600,4378,114
46800,13:00:00,62.1300,62.1300,61.9400,61.9600,4961,135
48600,13:30:00,61.9800,62.0900,61.8600,61.9000,3449,132
50400,14:00:00,61.8900,62.2100,61.8500,62.0300,35174,316
52200,14:30:00,62.0300,62.2200,61.9800,62.1600,17861,383
54000,15:00:00,62.1300,62.2300,61.9100,62.0500,16504,358
55800,15:30:00,62.0100,62.0700,61.8800,62.0200,34657,645
57600,16:00:00,62.0400,62.0400,62.0400,62.0400,30196,1
