timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.2900,63.4000,62.9100,62.9100,2450,21
34500,09:35:00,62.9100,63.0300,62.8000,63.0300,1663,24
34800,09:40:00,62.9000,62.9000,62.6900,62.6900,1542,11
35100,09:45:00,62.6300,62.6300,62.3300,62.3300,115,13
35400,09:50:00,62.3200,62.4600,62.2600,62.3700,3867,53
35700,09:55:00,62.4600,62.5000,62.3600,62.3700,557,13
36000,10:00:00,62.3700,62.4500,62.2400,62.3000,948,24
36300,10:05:00,62.3000,62.4900,62.2800,62.4800,1636,34
36600,10:10:00,62.3900,62.4200,62.3600,62.4200,601,14
36900,10:15:00,62.4050,62.4500,62.0800,62.0800,774,23
37200,10:20:00,62.1000,62.3800,62.1000,62.3800,1572,33
37500,10:25:00,62.3500,62.4000,62.3300,62.3500,983,18
37800,10:30:00,62.3800,62.4200,62.2900,62.3200,731,23
38100,10:35:00,62.3000,62.4500,62.3000,62.4500,1427,31
38400,10:40:00,62.4200,62.4700,62.3700,62.4000,2535,41
38700,10:45:00,62.3700,62.3700,62.3500,62.3500,235,8
39000,10:50:00,62.3200,62.3200,61.9800,62.0550,3169,59
39300,10:55:00,62.0900,62.1200,61.9900,61.9900,1805,41
39600,11:00:00,61.9600,62.0000,61.9000,61.9400,1282,34
39900,11:05:00,61.9800,62.0400,61.9800,62.0100,794,13
40200,11:10:00,61.9900,62.0100,61.8500,61.8500,500,14
40500,11:15:00,61.8900,61.8900,61.6800,61.7200,1831,20
40800,11:20:00,61.7200,61.7200,61.1500,61.3600,4146,75
41100,11:25:00,61.3400,61.4100,61.1700,61.2400,1696,26
41400,11:30:00,61.2000,61.7200,61.2000,61.7200,1592,22
41700,11:35:00,61.6100,61.8300,61.6100,61.8300,967,21
42000,11:40:00,61.8000,61.8500,61.8000,61.8500,189,9
42300,11:45:00,61.8600,61.8800,61.7600,61.8800,392,11
42600,11:50:00,61.8400,61.8600,61.7000,61.7100,1308,27
42900,11:55:00,61.7000,61.8800,61.6100,61.8800,797,19
43200,12:00:00,61.7900,61.7900,61.7500,61.7500,468,15
43500,12:05:00,61.7500,61.8200,61.6500,61.8200,1420,35
43800,12:10:00,61.8400,61.8400,61.8100,61.8100,41,4
44100,12:15:00,61.7200,61.8000,61.7200,61.8000,643,17
44400,12:20:00,61.9300,62.1200,61.9300,62.0500,1041,19
44700,12:25:00,62.0300,62.0300,61.9000,61.9500,2405,36
45000,12:30:00,61.9500,61.9500,61.8600,61.8600,301,11
45300,12:35:00,61.8600,61.9300,61.8000,61.8900,753,21
45600,12:40:00,61.9800,62.0700,61.9800,62.0100,432,14
45900,12:45:00,62.0200,62.0600,61.9000,61.9000,884,25
46200,12:50:00,61.9500,61.9500,61.8600,61.8700,565,16
46500,12:55:00,61.8900,62.1900,61.8900,62.1600,1443,27
46800,13:00:00,62.1300,62.1300,62.0200,62.0200,895,22
47100,13:05:00,62.0300,62.0700,62.0100,62.0100,832,23
47400,13:10:00,62.0300,62.0300,61.9400,61.9400,303,22
47700,13:15:00,61.9900,62.0100,61.9600,62.0100,722,17
48000,13:20:00,62.0100,62.0200,61.9500,61.9500,1292,33
48300,13:25:00,62.0000,62.0100,61.9600,61.9600,917,18
48600,13:30:00,61.9800,62.0100,61.8800,61.8800,514,22
48900,13:35:00,61.8600,61.9600,61.8600,61.9200,449,18
49200,13:40:00,61.9300,61.9700,61.9000,61.9700,465,17
49500,13:45:00,61.9600,61.9600,61.9300,61.9400,162,12
49800,13:50:00,61.9800,62.0900,61.9000,62.0700,1421,36
50100,13:55:00,62.0200,62.0200,61.9000,61.9000,438,27
50400,14:00:00,61.8900,62.1300,61.8500,62.1300,2172,51
50700,14:05:00,62.1900,62.2100,62.0100,62.0100,1085,30
51000,14:10:00,61.9900,62.1400,61.9600,62.0700,3311,60
51300,14:15:00,62.0400,62.0900,61.9500,62.0200,2069,51
51600,14:20:00,62.0200,62.0500,61.9250,61.9500,2610,48
51900,14:25:00,61.9700,62.1800,61.9700,62.0300,23927,76
52200,14:30:00,62.0300,62.2000,62.0000,62.2000,3556,80
52500,14:35:00,62.1800,62.2200,62.1000,62.1000,4269,80
52800,14:40:00,62.0900,62.1300,62.0200,62.0300,3335,67
53100,14:45:00,62.0200,62.0800,61.9900,62.0200,1838,53
53400,14:50:00,62.0300,62.1700,61.9800,62.1700,3213,67
53700,14:55:00,62.1500,62.2000,62.1300,62.1600,1650,36
54000,15:00:00,62.1300,62.2300,62.0500,62.1400,2761,63
54300,15:05:00,62.1300,62.1400,61.9800,62.0100,2558,57
54600,15:10:00,61.9900,62.0500,61.9100,62.0200,2616,56
54900,15:15:00,62.0200,62.0600,61.9900,62.0100,3020,60
55200,15:20:00,62.0000,62.0500,61.9400,62.0100,1787,44
55500,15:25:00,61.9900,62.1100,61.9900,62.0500,3762,78
55800,15:30:00,62.0100,62.0500,61.9800,62.0300,3549,76
56100,15:35:00,62.0100,62.0700,61.9800,62.0400,6199,104
56400,15:40:00,62.0400,62.0600,61.9800,62.0000,4333,85
56700,15:45:00,62.0000,62.0300,61.9700,61.9800,5281,92
57000,15:50:00,61.9700,61.9700,61.8800,61.9200,4897,111
57300,15:55:00,61.9400,62.0600,61.9400,62.0200,10398,177
57600,16:00:00,62.0400,62.0400,62.0400,62.0400,30196,1
