timestamp,time,price,volume
34200689268364,09:30:00.689,3.3800,1736
34204300289016,09:30:04.300,3.3800,626
34206302699817,09:30:06.302,3.3700,74
35348818149670,09:49:08.818,3.4700,60
35348818536259,09:49:08.818,3.4700,40
36642899612344,10:10:42.899,3.4600,200
36642921505061,10:10:42.921,3.4100,200
36642921543555,10:10:42.921,3.4100,100
36642921543555,10:10:42.921,3.4100,100
36642921543555,10:10:42.921,3.4100,100
37802500012600,10:30:02.500,3.4100,10
39144732599925,10:52:24.732,3.4100,10
40839984710752,11:20:39.984,3.3800,5
40950742889986,11:22:30.742,3.3600,90
41073837725197,11:24:33.837,3.3800,1
41085300058572,11:24:45.300,3.3800,4
41085300058572,11:24:45.300,3.3800,100
41087988185567,11:24:47.988,3.3800,18
41147988127724,11:25:47.988,3.3800,56
43045390358070,11:57:25.390,3.3900,71
43045390419896,11:57:25.390,3.3900,4
43045391489682,11:57:25.391,3.4000,100
43045391544597,11:57:25.391,3.4000,100
43045391598630,11:57:25.391,3.4000,100
44372992744061,12:19:32.992,3.3700,26
44574394142724,12:22:54.394,3.3800,1
49837997982017,13:50:37.997,3.3700,100
49837998030153,13:50:37.998,3.3700,70
49837998030153,13:50:37.998,3.3700,19
49838027628658,13:50:38.027,3.3500,123
49838027678187,13:50:38.027,3.3500,100
49838027724069,13:50:38.027,3.3500,100
49838027734785,13:50:38.027,3.3500,57
49838027734785,13:50:38.027,3.3500,43
49838027763747,13:50:38.027,3.3500,6
49838027763747,13:50:38.027,3.3500,5
49838027763747,13:50:38.027,3.3500,76
49838027773527,13:50:38.027,3.3500,100
49838027786444,13:50:38.027,3.3500,100
49838029154266,13:50:38.029,3.3600,483
51874759678678,14:24:34.759,3.3100,100
51896459321339,14:24:56.459,3.3100,591
54879314865171,15:14:39.314,3.3600,1717
54879314865171,15:14:39.314,3.3600,2030
54895152302874,15:14:55.152,3.4000,1000
54895152345065,15:14:55.152,3.4000,600
54895152400454,15:14:55.152,3.4000,200
54895153586382,15:14:55.153,3.4000,100
54895153871946,15:14:55.153,3.4000,100
54895153871946,15:14:55.153,3.4000,41
55105629868938,15:18:25.629,3.5000,100
55284074318007,15:21:24.074,3.5000,100
56840527174976,15:47:20.527,3.4000,112
56887647888546,15:48:07.647,3.4000,1
56977354492649,15:49:37.354,3.3700,100
57407052256459,15:56:47.052,3.3800,5
57407055302181,15:56:47.055,3.3700,50
57407069049425,15:56:47.069,3.3600,100
57421610333555,15:57:01.610,3.3600,144
57600343577558,16:00:00.343,3.3600,360
62467468074027,17:21:07.468,3.4900,42
62467468074027,17:21:07.468,3.5000,8
