timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,151.3800,151.3800,151.3800,151.3800,758,1
34620,09:37:00,151.3100,151.3100,151.3100,151.3100,100,1
34980,09:43:00,150.5000,150.5000,150.5000,150.5000,184,3
35160,09:46:00,150.9900,151.0700,150.9900,151.0700,456,6
35340,09:49:00,151.1000,151.1000,151.1000,151.1000,1,1
35640,09:54:00,150.9100,150.9100,150.7900,150.7900,979,15
35760,09:56:00,150.4300,150.4300,150.4300,150.4300,6,1
36180,10:03:00,150.3700,150.3700,150.3700,150.3700,21,1
36300,10:05:00,150.7400,150.7400,150.7100,150.7400,666,10
36360,10:06:00,150.4900,150.7400,150.4900,150.7400,219,4
36420,10:07:00,150.6000,150.6000,150.1800,150.1800,624,10
36540,10:09:00,150.4300,150.5300,150.4300,150.5100,2327,27
36600,10:10:00,150.2500,150.2500,150.2500,150.2500,6,1
36720,10:12:00,150.4200,150.5300,150.4200,150.5300,1427,13
37080,10:18:00,150.3800,150.3800,150.3800,150.3800,19,1
37200,10:20:00,150.6200,150.6200,150.6200,150.6200,94,1
37380,10:23:00,150.3800,150.4000,150.3800,150.4000,222,4
37440,10:24:00,150.4000,150.4000,150.3800,150.3800,105,2
37560,10:26:00,150.5800,150.5800,150.4000,150.4000,103,4
37620,10:27:00,150.3700,150.3700,150.3400,150.3400,328,4
37680,10:28:00,150.4300,150.4300,150.4300,150.4300,6,1
37860,10:31:00,150.4300,150.4500,150.3100,150.3100,300,5
37920,10:32:00,150.4600,150.4600,150.4600,150.4600,259,5
37980,10:33:00,150.5300,150.5300,150.5300,150.5300,621,7
38220,10:37:00,150.3100,150.3100,150.3100,150.3100,112,3
38280,10:38:00,150.0200,150.3600,150.0200,150.3600,799,9
38520,10:42:00,150.4400,150.4900,150.4400,150.4900,100,2
38580,10:43:00,150.0300,150.0300,150.0300,150.0300,25,1
38640,10:44:00,150.4800,150.4800,150.4800,150.4800,2,1
38820,10:47:00,150.2500,150.2500,150.2500,150.2500,1,1
39120,10:52:00,150.4200,150.4200,150.4200,150.4200,100,1
39180,10:53:00,150.2600,150.2600,150.2600,150.2600,25,1
39240,10:54:00,150.4200,150.4200,150.4200,150.4200,103,3
39300,10:55:00,150.4200,150.5200,150.4200,150.4500,963,21
39480,10:58:00,150.1700,150.1700,150.1700,150.1700,14,1
39660,11:01:00,150.4400,150.6800,150.4400,150.6800,870,21
39720,11:02:00,150.6800,150.6800,150.6800,150.6800,100,2
39780,11:03:00,150.6700,150.6700,150.6700,150.6700,4,1
40020,11:07:00,150.5000,150.5000,150.5000,150.5000,5,1
40080,11:08:00,150.2900,150.2900,150.2900,150.2900,32,1
40140,11:09:00,150.5500,150.5700,150.5500,150.5700,200,2
40380,11:13:00,150.2900,150.2900,150.2900,150.2900,28,1
40440,11:14:00,150.6800,150.6800,150.6800,150.6800,125,2
40560,11:16:00,150.3700,150.3700,150.3600,150.3600,100,3
40680,11:18:00,150.4800,150.5800,150.2900,150.4900,722,13
40740,11:19:00,150.5100,150.5100,150.3500,150.3500,607,8
40800,11:20:00,150.4100,150.4200,150.4100,150.4200,300,5
40860,11:21:00,150.4000,150.4000,150.2500,150.2500,408,6
40920,11:22:00,150.3500,150.4400,150.3500,150.4400,300,3
40980,11:23:00,150.2900,150.3900,150.2900,150.3900,1011,16
41040,11:24:00,150.4500,150.5200,150.4500,150.5200,460,5
41100,11:25:00,150.4600,150.4600,150.4600,150.4600,207,3
41160,11:26:00,150.4900,150.4900,150.4900,150.4900,7,1
41220,11:27:00,150.4900,150.5000,150.3900,150.3900,710,10
41280,11:28:00,150.3400,150.3400,150.1500,150.1500,129,4
41340,11:29:00,150.3000,150.3000,150.3000,150.3000,10,1
41400,11:30:00,150.1700,150.1700,150.0600,150.0600,316,6
41460,11:31:00,150.1000,150.1100,150.0600,150.0600,648,10
41580,11:33:00,150.0600,150.0600,150.0600,150.0600,15,1
41640,11:34:00,150.1600,150.2500,150.1600,150.2200,396,15
41700,11:35:00,150.1900,150.1900,150.1900,150.1900,125,1
41760,11:36:00,150.1000,150.1600,150.0400,150.1600,315,7
41820,11:37:00,150.1600,150.1600,150.1600,150.1600,20,1
41880,11:38:00,150.0200,150.0500,149.9500,150.0000,466,11
41940,11:39:00,149.9800,149.9800,149.9800,149.9800,300,3
42180,11:43:00,149.8400,150.0000,149.8400,149.9900,298,7
42240,11:44:00,149.9100,149.9100,149.9100,149.9100,36,1
42360,11:46:00,149.9500,149.9500,149.8600,149.8600,133,2
42420,11:47:00,149.8000,149.8000,149.8000,149.8000,100,2
42540,11:49:00,149.8600,149.8600,149.8600,149.8600,130,4
42600,11:50:00,149.8700,149.9300,149.8700,149.9300,417,9
42660,11:51:00,150.1200,150.1200,150.1200,150.1200,1,1
42780,11:53:00,149.8900,149.8900,149.8900,149.8900,17,1
42840,11:54:00,150.1200,150.1200,150.1200,150.1200,100,1
43020,11:57:00,150.2900,150.2900,150.2900,150.2900,3,1
43080,11:58:00,150.0500,150.0500,150.0500,150.0500,16,1
43380,12:03:00,150.0600,150.0600,150.0600,150.0600,24,1
43440,12:04:00,150.3300,150.3400,150.3300,150.3400,217,3
43680,12:08:00,150.2200,150.2200,150.2200,150.2200,16,2
43740,12:09:00,150.4100,150.4100,150.4100,150.4100,100,1
43800,12:10:00,150.4100,150.4100,150.4100,150.4100,100,2
43980,12:13:00,150.2600,150.2600,150.2600,150.2600,16,1
44040,12:14:00,150.4800,150.4800,150.4800,150.4800,100,1
44100,12:15:00,150.6600,150.6600,150.3200,150.3200,219,5
44220,12:17:00,150.3100,150.3100,150.3100,150.3100,4,1
44280,12:18:00,150.3500,150.3500,150.3400,150.3400,17,2
44340,12:19:00,150.5900,150.5900,150.5900,150.5900,100,1
44580,12:23:00,150.3500,150.3500,150.3500,150.3500,16,1
44820,12:27:00,150.3500,150.3500,150.3500,150.3500,18,1
45180,12:33:00,150.3500,150.3500,150.3500,150.3500,25,1
45300,12:35:00,150.3800,150.3800,150.3800,150.3800,1,1
45360,12:36:00,150.3800,150.3800,150.2600,150.2600,404,16
45420,12:37:00,150.2500,150.3200,150.2400,150.3200,69,4
45540,12:39:00,150.3200,150.3200,150.3200,150.3200,60,1
45600,12:40:00,150.3700,150.3700,150.3700,150.3700,236,3
45780,12:43:00,150.2900,150.2900,150.2900,150.2900,30,1
45900,12:45:00,150.2500,150.2500,150.2200,150.2200,220,4
45960,12:46:00,150.2200,150.3900,150.2200,150.3900,268,5
46020,12:47:00,150.6200,150.6200,150.4400,150.4400,633,10
46080,12:48:00,150.4300,150.4900,150.3900,150.4900,558,10
46140,12:49:00,150.3100,150.3100,150.2100,150.2100,322,17
46200,12:50:00,150.2100,150.6700,150.2100,150.6700,206,4
46260,12:51:00,150.5800,150.5800,150.4000,150.4000,530,12
46320,12:52:00,150.3900,150.4600,150.3900,150.4600,429,7
46500,12:55:00,150.4500,150.4500,150.3800,150.3800,323,8
46560,12:56:00,150.3600,150.3600,150.3600,150.3600,86,2
46620,12:57:00,150.5300,150.5300,150.5300,150.5300,2,1
46680,12:58:00,150.4000,150.4000,150.4000,150.4000,24,1
46740,12:59:00,150.7400,150.7400,150.7400,150.7400,23,1
46920,13:02:00,150.4600,150.4600,150.4600,150.4600,3,1
46980,13:03:00,150.4500,150.6400,150.4400,150.4400,107,5
47280,13:08:00,150.4500,150.4500,150.4500,150.4500,16,1
47340,13:09:00,150.6000,150.6000,150.6000,150.6000,185,5
47580,13:13:00,150.6000,150.6000,150.5600,150.5600,327,7
47880,13:18:00,150.5500,150.5500,150.5500,150.5500,26,1
48000,13:20:00,150.5500,150.5500,150.5500,150.5500,108,2
48180,13:23:00,150.2300,150.2300,150.2300,150.2300,61,2
