timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,151.3800,151.3800,151.3800,151.3800,758,1
34500,09:35:00,151.3100,151.3100,151.3100,151.3100,100,1
34800,09:40:00,150.5000,150.5000,150.5000,150.5000,184,3
35100,09:45:00,150.9900,151.1000,150.9900,151.1000,457,7
35400,09:50:00,150.9100,150.9100,150.7900,150.7900,979,15
35700,09:55:00,150.4300,150.4300,150.4300,150.4300,6,1
36000,10:00:00,150.3700,150.3700,150.3700,150.3700,21,1
36300,10:05:00,150.7400,150.7400,150.1800,150.5100,3836,51
36600,10:10:00,150.2500,150.5300,150.2500,150.5300,1433,14
36900,10:15:00,150.3800,150.3800,150.3800,150.3800,19,1
37200,10:20:00,150.6200,150.6200,150.3800,150.3800,421,7
37500,10:25:00,150.5800,150.5800,150.3400,150.4300,437,9
37800,10:30:00,150.4300,150.5300,150.3100,150.5300,1180,17
38100,10:35:00,150.3100,150.3600,150.0200,150.3600,911,12
38400,10:40:00,150.4400,150.4900,150.0300,150.4800,127,4
38700,10:45:00,150.2500,150.2500,150.2500,150.2500,1,1
39000,10:50:00,150.4200,150.4200,150.2600,150.4200,228,5
39300,10:55:00,150.4200,150.5200,150.1700,150.1700,977,22
39600,11:00:00,150.4400,150.6800,150.4400,150.6700,974,24
39900,11:05:00,150.5000,150.5700,150.2900,150.5700,237,4
40200,11:10:00,150.2900,150.6800,150.2900,150.6800,153,3
40500,11:15:00,150.3700,150.5800,150.2900,150.3500,1429,24
40800,11:20:00,150.4100,150.5200,150.2500,150.5200,2479,35
41100,11:25:00,150.4600,150.5000,150.1500,150.3000,1063,19
41400,11:30:00,150.1700,150.2500,150.0600,150.2200,1375,32
41700,11:35:00,150.1900,150.1900,149.9500,149.9800,1226,23
42000,11:40:00,149.8400,150.0000,149.8400,149.9100,334,8
42300,11:45:00,149.9500,149.9500,149.8000,149.8600,363,8
42600,11:50:00,149.8700,150.1200,149.8700,150.1200,535,12
42900,11:55:00,150.2900,150.2900,150.0500,150.0500,19,2
43200,12:00:00,150.0600,150.3400,150.0600,150.3400,241,4
43500,12:05:00,150.2200,150.4100,150.2200,150.4100,116,3
43800,12:10:00,150.4100,150.4800,150.2600,150.4800,216,4
44100,12:15:00,150.6600,150.6600,150.3100,150.5900,340,9
44400,12:20:00,150.3500,150.3500,150.3500,150.3500,16,1
44700,12:25:00,150.3500,150.3500,150.3500,150.3500,18,1
45000,12:30:00,150.3500,150.3500,150.3500,150.3500,25,1
45300,12:35:00,150.3800,150.3800,150.2400,150.3200,534,22
45600,12:40:00,150.3700,150.3700,150.2900,150.2900,266,4
45900,12:45:00,150.2500,150.6200,150.2100,150.2100,2001,46
46200,12:50:00,150.2100,150.6700,150.2100,150.4600,1165,23
46500,12:55:00,150.4500,150.7400,150.3600,150.7400,458,13
46800,13:00:00,150.4600,150.6400,150.4400,150.4400,110,6
47100,13:05:00,150.4500,150.6000,150.4500,150.6000,201,6
47400,13:10:00,150.6000,150.6000,150.5600,150.5600,327,7
47700,13:15:00,150.5500,150.5500,150.5500,150.5500,26,1
48000,13:20:00,150.5500,150.5500,150.2300,150.4800,171,6
48300,13:25:00,150.4900,150.7600,150.4900,150.7600,803,19
48600,13:30:00,150.7750,150.8200,150.5000,150.5000,1228,16
48900,13:35:00,150.4800,150.5800,150.4600,150.4600,176,6
49200,13:40:00,150.5700,150.7600,150.4700,150.7600,292,7
49500,13:45:00,150.4600,150.4600,150.4600,150.4600,21,1
49800,13:50:00,150.4600,150.5600,150.4300,150.5600,560,10
50100,13:55:00,150.4600,150.6800,150.4600,150.6800,213,3
50400,14:00:00,150.5900,150.8700,150.5900,150.7300,971,14
50700,14:05:00,150.9250,151.1200,150.9250,150.9500,1115,21
51000,14:10:00,151.0300,151.0500,150.6500,151.0500,5888,47
51300,14:15:00,150.6200,150.6500,150.4800,150.5000,2128,37
51600,14:20:00,150.5600,150.6900,150.4200,150.4200,2994,37
51900,14:25:00,150.6500,150.6500,150.6200,150.6200,20,2
52200,14:30:00,150.6100,150.6100,150.3400,150.5100,983,21
52500,14:35:00,150.5900,150.7200,150.5900,150.7200,200,4
52800,14:40:00,150.5700,150.6300,150.2800,150.2800,1057,24
53100,14:45:00,150.2800,150.2800,150.1800,150.2600,532,17
53400,14:50:00,150.3000,150.4700,150.3000,150.3900,228,9
53700,14:55:00,150.4700,150.5100,150.3800,150.5100,680,16
54000,15:00:00,150.5900,150.5900,150.3000,150.3000,943,19
54300,15:05:00,150.4300,150.4300,150.0000,150.1800,2793,48
54600,15:10:00,150.1100,150.2400,150.0100,150.2400,734,15
54900,15:15:00,150.3700,150.4600,150.2400,150.4600,676,18
55200,15:20:00,150.5000,150.5300,150.3800,150.3900,448,6
55500,15:25:00,150.3600,150.6000,150.3600,150.4000,1482,26
55800,15:30:00,150.5500,150.5500,150.2900,150.3200,3334,64
56100,15:35:00,150.3300,150.4000,150.3100,150.3800,789,16
56400,15:40:00,150.3700,150.3700,150.1300,150.2150,1318,28
56700,15:45:00,150.1600,150.3600,150.1100,150.2900,2581,45
57000,15:50:00,150.1800,150.2000,149.7700,149.9600,2794,63
57300,15:55:00,150.0000,150.7500,150.0000,150.6000,7949,139
57600,16:00:00,150.6000,150.6000,150.6000,150.6000,12410,1
