timestamp,time,price,volume
34200842619099,09:30:00.842,0.0000,0
35292182070663,09:48:12.182,30.5300,100
35292182119026,09:48:12.182,30.5300,100
35752386351855,09:55:52.386,30.4900,100
35752386351855,09:55:52.386,30.4900,500
36607500658147,10:10:07.500,30.5000,2
46757235644052,12:59:17.235,30.8300,100
50537864622647,14:02:17.864,30.9100,1
50595171602833,14:03:15.171,30.9200,100
50662448761915,14:04:22.448,30.9700,100
50801177012582,14:06:41.177,30.9900,100
51429658930386,14:17:09.658,31.0000,1
51429658930386,14:17:09.658,31.0000,102
52504054254510,14:35:04.054,31.0200,300
52714109233662,14:38:34.109,31.0000,50
53900692311949,14:58:20.692,31.0200,100
55139364392299,15:18:59.364,30.9300,100
55321233589133,15:22:01.233,30.9800,1
55344503023435,15:22:24.503,30.9400,100
55749281629364,15:29:09.281,30.9300,100
56547506255492,15:42:27.506,30.8400,100
57218666751650,15:53:38.666,30.8500,100
57600618074383,16:00:00.618,0.0000,0
