timestamp,time,price,volume
34200830780851,09:30:00.830,0.0000,0
35474406020031,09:51:14.406,64.5900,100
35474406020031,09:51:14.406,64.6000,100
35474406893435,09:51:14.406,64.6100,100
35474408132981,09:51:14.408,64.6000,100
35474408636042,09:51:14.408,64.6000,1
35474409139392,09:51:14.409,64.6000,1
35474410424344,09:51:14.410,64.6000,98
35474410424344,09:51:14.410,64.6000,100
35474410424344,09:51:14.410,64.6000,2
35474410712927,09:51:14.410,64.6000,100
35474410712927,09:51:14.410,64.6000,98
35474508590317,09:51:14.508,64.6000,100
39663539446738,11:01:03.539,64.4000,110
51300504033464,14:15:00.504,65.0300,100
51759081038723,14:22:39.081,65.1100,140
51759090696383,14:22:39.090,65.1000,20
51759094554018,14:22:39.094,65.1000,20
53189261498123,14:46:29.261,65.1100,200
53215812126344,14:46:55.812,65.1400,100
56118979614063,15:35:18.979,64.9200,300
56291220657849,15:38:11.220,64.9200,7
56498842136629,15:41:38.842,64.8500,279
56755775566578,15:45:55.775,64.9900,150
57600368420789,16:00:00.368,0.0000,0
