timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,6.2600,6.2600,6.2500,6.2500,184,2
34200,09:30:00,6.2600,6.3100,6.2500,6.2500,1626,15
34500,09:35:00,6.2300,6.2800,6.1800,6.2800,5300,26
34800,09:40:00,6.3100,6.3100,6.2600,6.2600,1400,13
35100,09:45:00,6.2500,6.2500,6.2300,6.2300,5400,13
35400,09:50:00,6.2300,6.2300,6.2300,6.2300,1049,10
35700,09:55:00,6.2300,6.2300,6.2100,6.2100,1700,8
36000,10:00:00,6.2000,6.2000,6.2000,6.2000,156,2
36300,10:05:00,6.1900,6.1900,6.1200,6.1200,3620,29
36600,10:10:00,6.1500,6.1500,6.1400,6.1500,1400,13
36900,10:15:00,6.1500,6.1500,6.1300,6.1300,500,5
37200,10:20:00,6.1400,6.1500,6.1400,6.1500,500,5
37500,10:25:00,6.1500,6.1500,6.1500,6.1500,100,1
38100,10:35:00,6.1500,6.1500,6.1400,6.1400,3802,14
38400,10:40:00,6.1450,6.1450,6.1400,6.1400,310,4
38700,10:45:00,6.1500,6.1500,6.1500,6.1500,200,2
39600,11:00:00,6.1600,6.1650,6.1600,6.1650,300,3
39900,11:05:00,6.1600,6.1700,6.1600,6.1700,1679,16
40200,11:10:00,6.1650,6.1800,6.1650,6.1800,4200,3
40800,11:20:00,6.1900,6.1900,6.1800,6.1800,901,8
41400,11:30:00,6.1800,6.1900,6.1800,6.1900,219,3
41700,11:35:00,6.1900,6.2300,6.1900,6.1900,3720,22
42000,11:40:00,6.1900,6.1900,6.1900,6.1900,600,5
42300,11:45:00,6.1900,6.1900,6.1900,6.1900,900,3
42900,11:55:00,6.1700,6.1700,6.1700,6.1700,100,1
43200,12:00:00,6.1800,6.1800,6.1800,6.1800,200,2
43500,12:05:00,6.1800,6.1800,6.1800,6.1800,16,1
44100,12:15:00,6.2000,6.2000,6.1900,6.1900,501,7
44400,12:20:00,6.2000,6.2000,6.2000,6.2000,1000,5
44700,12:25:00,6.2000,6.2000,6.1800,6.1800,800,4
45000,12:30:00,6.1700,6.1700,6.1600,6.1600,441,8
45300,12:35:00,6.1550,6.1600,6.1550,6.1600,755,6
45900,12:45:00,6.1600,6.1600,6.1600,6.1600,10,1
46200,12:50:00,6.1500,6.1500,6.1500,6.1500,636,7
46500,12:55:00,6.1400,6.1400,6.1400,6.1400,100,1
47100,13:05:00,6.1400,6.1400,6.1400,6.1400,100,2
47400,13:10:00,6.1400,6.1550,6.1400,6.1500,1565,7
47700,13:15:00,6.1600,6.1750,6.1600,6.1750,2855,19
48300,13:25:00,6.1900,6.2000,6.1900,6.2000,1801,7
48600,13:30:00,6.1950,6.1950,6.1950,6.1950,100,1
48900,13:35:00,6.2000,6.2000,6.2000,6.2000,100,1
49200,13:40:00,6.2000,6.2000,6.2000,6.2000,924,10
50100,13:55:00,6.1900,6.2000,6.1900,6.2000,2043,12
50400,14:00:00,6.2100,6.2400,6.2100,6.2200,1500,10
50700,14:05:00,6.2300,6.2300,6.2300,6.2300,245,3
51000,14:10:00,6.2200,6.2400,6.2200,6.2400,600,9
51300,14:15:00,6.2600,6.2700,6.2600,6.2600,1170,13
51600,14:20:00,6.2600,6.2950,6.2600,6.2900,900,12
51900,14:25:00,6.2900,6.2900,6.2900,6.2900,400,1
52200,14:30:00,6.2800,6.2800,6.2800,6.2800,423,4
52500,14:35:00,6.2850,6.2900,6.2600,6.2900,2014,17
52800,14:40:00,6.2900,6.2900,6.2900,6.2900,685,7
53100,14:45:00,6.2800,6.2900,6.2800,6.2900,310,4
53400,14:50:00,6.2800,6.2800,6.2800,6.2800,200,1
53700,14:55:00,6.2800,6.2800,6.2800,6.2800,300,3
54000,15:00:00,6.2800,6.2800,6.2800,6.2800,101,3
54300,15:05:00,6.2700,6.2700,6.2600,6.2600,653,9
54600,15:10:00,6.2600,6.2600,6.2550,6.2600,1416,7
54900,15:15:00,6.2600,6.2700,6.2600,6.2700,500,5
55500,15:25:00,6.2700,6.2700,6.2600,6.2700,1187,12
55800,15:30:00,6.2700,6.2700,6.2700,6.2700,601,7
56100,15:35:00,6.2700,6.2700,6.2700,6.2700,115,3
56400,15:40:00,6.2700,6.2700,6.2650,6.2700,1414,15
56700,15:45:00,6.2750,6.2800,6.2750,6.2750,362,6
57000,15:50:00,6.2700,6.2750,6.2600,6.2600,3326,24
57300,15:55:00,6.2600,6.2650,6.2600,6.2650,1786,18
57900,16:05:00,6.2500,6.2500,6.2500,6.2500,1600,2
60600,16:50:00,6.2000,6.2000,6.1800,6.1800,3783,3
63900,17:45:00,6.2400,6.2400,6.2400,6.2400,3,1
66600,18:30:00,6.2400,6.2400,6.2400,6.2400,897,1
69600,19:20:00,6.2500,6.2500,6.2500,6.2500,1,1
69900,19:25:00,6.2500,6.2500,6.2500,6.2500,2101,5
70200,19:30:00,6.2500,6.2500,6.2500,6.2500,81,1
