timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.2600,6.2600,6.2500,6.2500,184,2
34200,09:30:00,6.2600,6.3100,6.1800,6.2100,16475,85
36000,10:00:00,6.2000,6.2000,6.1200,6.1500,6276,55
37800,10:30:00,6.1500,6.1500,6.1400,6.1500,4312,20
39600,11:00:00,6.1600,6.1900,6.1600,6.1800,7080,30
41400,11:30:00,6.1800,6.2300,6.1700,6.1700,5539,34
43200,12:00:00,6.1800,6.2000,6.1800,6.1800,2517,19
45000,12:30:00,6.1700,6.1700,6.1400,6.1400,1942,23
46800,13:00:00,6.1400,6.2000,6.1400,6.2000,6321,35
48600,13:30:00,6.1950,6.2000,6.1900,6.2000,3167,24
50400,14:00:00,6.2100,6.2950,6.2100,6.2900,4815,48
52200,14:30:00,6.2800,6.2900,6.2600,6.2800,3932,36
54000,15:00:00,6.2800,6.2800,6.2550,6.2700,3857,36
55800,15:30:00,6.2700,6.2800,6.2600,6.2650,7604,73
57600,16:00:00,6.2500,6.2500,6.2500,6.2500,1600,3
59400,16:30:00,6.2000,6.2000,6.1800,6.1800,3783,3
63000,17:30:00,6.2400,6.2400,6.2400,6.2400,3,1
66600,18:30:00,6.2400,6.2400,6.2400,6.2400,897,1
68400,19:00:00,6.2500,6.2500,6.2500,6.2500,2102,6
70200,19:30:00,6.2500,6.2500,6.2500,6.2500,81,1
