timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,6.2600,6.2600,6.2500,6.2500,184,2
34200,09:30:00,6.2600,6.2600,6.2600,6.2600,100,2
34320,09:32:00,6.3100,6.3100,6.3100,6.3100,1000,6
34380,09:33:00,6.3000,6.3000,6.2700,6.2700,426,6
34440,09:34:00,6.2500,6.2500,6.2500,6.2500,100,1
34500,09:35:00,6.2300,6.2300,6.1800,6.2100,2700,18
34620,09:37:00,6.2300,6.2400,6.2300,6.2400,200,2
34680,09:38:00,6.2500,6.2600,6.2500,6.2600,2200,4
34740,09:39:00,6.2800,6.2800,6.2800,6.2800,200,2
34800,09:40:00,6.3100,6.3100,6.3100,6.3100,200,1
34860,09:41:00,6.3000,6.3000,6.2700,6.2700,700,7
34980,09:43:00,6.2700,6.2700,6.2600,6.2600,500,5
35100,09:45:00,6.2500,6.2500,6.2500,6.2500,300,3
35220,09:47:00,6.2400,6.2400,6.2400,6.2400,100,1
35280,09:48:00,6.2300,6.2300,6.2300,6.2300,5000,9
35400,09:50:00,6.2300,6.2300,6.2300,6.2300,300,3
35640,09:54:00,6.2300,6.2300,6.2300,6.2300,749,7
35700,09:55:00,6.2300,6.2300,6.2300,6.2300,1600,7
35940,09:59:00,6.2100,6.2100,6.2100,6.2100,100,1
36000,10:00:00,6.2000,6.2000,6.2000,6.2000,156,2
36300,10:05:00,6.1900,6.1900,6.1600,6.1600,1565,14
36360,10:06:00,6.1600,6.1600,6.1500,6.1500,500,6
36540,10:09:00,6.1400,6.1400,6.1200,6.1200,1555,9
36600,10:10:00,6.1500,6.1500,6.1500,6.1500,100,1
36720,10:12:00,6.1500,6.1500,6.1400,6.1400,800,6
36780,10:13:00,6.1400,6.1500,6.1400,6.1500,400,4
36840,10:14:00,6.1500,6.1500,6.1500,6.1500,100,2
36960,10:16:00,6.1500,6.1500,6.1500,6.1500,100,1
37080,10:18:00,6.1300,6.1300,6.1300,6.1300,400,4
37200,10:20:00,6.1400,6.1500,6.1400,6.1500,200,2
37260,10:21:00,6.1500,6.1500,6.1500,6.1500,100,1
37440,10:24:00,6.1500,6.1500,6.1500,6.1500,200,2
37680,10:28:00,6.1500,6.1500,6.1500,6.1500,100,1
38160,10:36:00,6.1500,6.1500,6.1500,6.1500,51,2
38220,10:37:00,6.1500,6.1500,6.1400,6.1400,3651,11
38280,10:38:00,6.1400,6.1400,6.1400,6.1400,100,1
38640,10:44:00,6.1450,6.1450,6.1400,6.1400,310,4
38700,10:45:00,6.1500,6.1500,6.1500,6.1500,200,2
39660,11:01:00,6.1600,6.1600,6.1600,6.1600,100,1
39720,11:02:00,6.1650,6.1650,6.1650,6.1650,200,2
39900,11:05:00,6.1600,6.1600,6.1600,6.1600,279,4
40020,11:07:00,6.1600,6.1700,6.1600,6.1700,1400,12
40200,11:10:00,6.1650,6.1650,6.1650,6.1650,100,1
40440,11:14:00,6.1700,6.1800,6.1700,6.1800,4100,2
40800,11:20:00,6.1900,6.1900,6.1900,6.1900,5,1
41040,11:24:00,6.1900,6.1900,6.1800,6.1800,896,7
41640,11:34:00,6.1800,6.1900,6.1800,6.1900,219,3
41700,11:35:00,6.1900,6.2000,6.1900,6.2000,800,5
41820,11:37:00,6.2100,6.2300,6.2000,6.2000,2820,16
41940,11:39:00,6.1900,6.1900,6.1900,6.1900,100,1
42240,11:44:00,6.1900,6.1900,6.1900,6.1900,600,5
42480,11:48:00,6.1900,6.1900,6.1900,6.1900,900,3
43020,11:57:00,6.1700,6.1700,6.1700,6.1700,100,1
43260,12:01:00,6.1800,6.1800,6.1800,6.1800,200,2
43680,12:08:00,6.1800,6.1800,6.1800,6.1800,16,1
44100,12:15:00,6.2000,6.2000,6.2000,6.2000,100,1
44220,12:17:00,6.1900,6.1900,6.1900,6.1900,201,3
44280,12:18:00,6.1900,6.1900,6.1900,6.1900,200,3
44520,12:22:00,6.2000,6.2000,6.2000,6.2000,1000,5
44820,12:27:00,6.2000,6.2000,6.2000,6.2000,300,1
44880,12:28:00,6.1900,6.1900,6.1900,6.1900,400,2
44940,12:29:00,6.1800,6.1800,6.1800,6.1800,100,1
45000,12:30:00,6.1700,6.1700,6.1700,6.1700,40,2
45060,12:31:00,6.1600,6.1600,6.1600,6.1600,100,1
45120,12:32:00,6.1600,6.1600,6.1600,6.1600,301,5
45420,12:37:00,6.1550,6.1550,6.1550,6.1550,100,1
45480,12:38:00,6.1600,6.1600,6.1600,6.1600,655,5
46020,12:47:00,6.1600,6.1600,6.1600,6.1600,10,1
46260,12:51:00,6.1500,6.1500,6.1500,6.1500,636,7
46560,12:56:00,6.1400,6.1400,6.1400,6.1400,100,1
47220,13:07:00,6.1400,6.1400,6.1400,6.1400,100,2
47400,13:10:00,6.1400,6.1400,6.1400,6.1400,100,1
47460,13:11:00,6.1500,6.1500,6.1500,6.1500,1065,2
47580,13:13:00,6.1500,6.1550,6.1500,6.1500,400,4
47760,13:16:00,6.1600,6.1750,6.1600,6.1750,2855,19
48360,13:26:00,6.1900,6.2000,6.1900,6.2000,1100,4
48420,13:27:00,6.2000,6.2000,6.2000,6.2000,701,3
48660,13:31:00,6.1950,6.1950,6.1950,6.1950,100,1
48960,13:36:00,6.2000,6.2000,6.2000,6.2000,100,1
49200,13:40:00,6.2000,6.2000,6.2000,6.2000,424,5
49260,13:41:00,6.2000,6.2000,6.2000,6.2000,200,2
49440,13:44:00,6.2000,6.2000,6.2000,6.2000,300,3
50100,13:55:00,6.1900,6.1900,6.1900,6.1900,1100,3
50160,13:56:00,6.1900,6.1900,6.1900,6.1900,200,2
50220,13:57:00,6.2000,6.2000,6.2000,6.2000,142,2
50280,13:58:00,6.1900,6.1900,6.1900,6.1900,1,1
50340,13:59:00,6.2000,6.2000,6.2000,6.2000,600,4
50400,14:00:00,6.2100,6.2300,6.2100,6.2200,900,7
50460,14:01:00,6.2300,6.2400,6.2300,6.2400,500,2
50580,14:03:00,6.2200,6.2200,6.2200,6.2200,100,1
50760,14:06:00,6.2300,6.2300,6.2300,6.2300,45,2
50820,14:07:00,6.2300,6.2300,6.2300,6.2300,200,1
51000,14:10:00,6.2200,6.2200,6.2200,6.2200,200,4
51060,14:11:00,6.2300,6.2400,6.2300,6.2400,400,5
51360,14:16:00,6.2600,6.2700,6.2600,6.2700,220,4
51420,14:17:00,6.2700,6.2700,6.2700,6.2700,550,5
51540,14:19:00,6.2600,6.2600,6.2600,6.2600,400,4
51600,14:20:00,6.2600,6.2700,6.2600,6.2700,400,3
51720,14:22:00,6.2800,6.2950,6.2800,6.2950,210,3
51840,14:24:00,6.2950,6.2950,6.2900,6.2900,290,6
51960,14:26:00,6.2900,6.2900,6.2900,6.2900,400,1
52200,14:30:00,6.2800,6.2800,6.2800,6.2800,323,3
52440,14:34:00,6.2800,6.2800,6.2800,6.2800,100,1
52500,14:35:00,6.2850,6.2850,6.2800,6.2800,434,6
52560,14:36:00,6.2700,6.2700,6.2600,6.2600,330,7
52620,14:37:00,6.2700,6.2700,6.2700,6.2700,800,2
52680,14:38:00,6.2800,6.2800,6.2800,6.2800,350,1
52740,14:39:00,6.2900,6.2900,6.2900,6.2900,100,1
52980,14:43:00,6.2900,6.2900,6.2900,6.2900,685,7
53100,14:45:00,6.2800,6.2800,6.2800,6.2800,100,1
53160,14:46:00,6.2800,6.2800,6.2800,6.2800,10,1
53280,14:48:00,6.2900,6.2900,6.2900,6.2900,100,1
53340,14:49:00,6.2900,6.2900,6.2900,6.2900,100,1
53520,14:52:00,6.2800,6.2800,6.2800,6.2800,200,1
53820,14:57:00,6.2800,6.2800,6.2800,6.2800,300,3
54120,15:02:00,6.2800,6.2800,6.2800,6.2800,101,3
54540,15:09:00,6.2700,6.2700,6.2600,6.2600,653,9
54600,15:10:00,6.2600,6.2600,6.2600,6.2600,116,2
54720,15:12:00,6.2550,6.2600,6.2550,6.2600,1300,5
54900,15:15:00,6.2600,6.2700,6.2600,6.2700,200,2
55020,15:17:00,6.2700,6.2700,6.2700,6.2700,300,3
55560,15:26:00,6.2700,6.2700,6.2600,6.2600,687,8
55620,15:27:00,6.2600,6.2600,6.2600,6.2600,100,1
55680,15:28:00,6.2700,6.2700,6.2700,6.2700,400,3
55800,15:30:00,6.2700,6.2700,6.2700,6.2700,1,1
55980,15:33:00,6.2700,6.2700,6.2700,6.2700,300,3
56040,15:34:00,6.2700,6.2700,6.2700,6.2700,300,3
56280,15:38:00,6.2700,6.2700,6.2700,6.2700,115,3
56460,15:41:00,6.2700,6.2700,6.2700,6.2700,414,5
56520,15:42:00,6.2650,6.2650,6.2650,6.2650,200,2
56580,15:43:00,6.2700,6.2700,6.2700,6.2700,100,1
56640,15:44:00,6.2700,6.2700,6.2700,6.2700,700,7
56700,15:45:00,6.2750,6.2800,6.2750,6.2800,145,2
56880,15:48:00,6.2800,6.2800,6.2800,6.2800,200,2
56940,15:49:00,6.2750,6.2750,6.2750,6.2750,17,2
57000,15:50:00,6.2700,6.2700,6.2700,6.2700,236,4
57060,15:51:00,6.2750,6.2750,6.2600,6.2600,1140,13
57120,15:52:00,6.2600,6.2650,6.2600,6.2600,1950,7
57300,15:55:00,6.2600,6.2600,6.2600,6.2600,775,4
57360,15:56:00,6.2650,6.2650,6.2650,6.2650,100,1
57420,15:57:00,6.2600,6.2600,6.2600,6.2600,300,3
57480,15:58:00,6.2600,6.2650,6.2600,6.2650,194,2
57540,15:59:00,6.2650,6.2650,6.2650,6.2650,417,8
57960,16:06:00,6.2500,6.2500,6.2500,6.2500,600,1
58020,16:07:00,6.2500,6.2500,6.2500,6.2500,1000,1
60660,16:51:00,6.2000,6.2000,6.1800,6.1800,3783,3
64020,17:47:00,6.2400,6.2400,6.2400,6.2400,3,1
66780,18:33:00,6.2400,6.2400,6.2400,6.2400,897,1
69840,19:24:00,6.2500,6.2500,6.2500,6.2500,1,1
69900,19:25:00,6.2500,6.2500,6.2500,6.2500,1,1
70140,19:29:00,6.2500,6.2500,6.2500,6.2500,2100,4
70200,19:30:00,6.2500,6.2500,6.2500,6.2500,81,1
