timestamp,time,price,volume
29932233673805,08:18:52.233,21.9800,139
29932234263585,08:18:52.234,21.9800,200
32633366643041,09:03:53.366,21.9900,1
32977951203833,09:09:37.951,22.1000,100
32977951203833,09:09:37.951,22.1200,200
32987315476206,09:09:47.315,22.1200,300
33006970563430,09:10:06.970,22.1200,300
33483215488817,09:18:03.215,22.0100,200
33486143156452,09:18:06.143,22.0100,200
33486624338017,09:18:06.624,22.0100,100
33486624338017,09:18:06.624,22.0100,100
33487233499925,09:18:07.233,22.0100,200
33487761980528,09:18:07.761,22.0100,200
33488268415944,09:18:08.268,22.0000,200
33488914910944,09:18:08.914,22.0000,75
34200033115497,09:30:00.033,22.0800,50
34200234261652,09:30:00.234,22.0900,100
34242273802429,09:30:42.273,22.1500,2
34245303465779,09:30:45.303,22.1500,5
34253345290001,09:30:53.345,22.1100,100
34253345398595,09:30:53.345,22.1200,100
34253345698070,09:30:53.345,22.1200,100
34253345698070,09:30:53.345,22.1200,100
34253345792375,09:30:53.345,22.1100,10
34253345811434,09:30:53.345,22.1100,90
34253346056878,09:30:53.346,22.1300,200
34253346056878,09:30:53.346,22.1300,200
34253346158675,09:30:53.346,22.1300,20
34253346169637,09:30:53.346,22.1300,80
34253346169637,09:30:53.346,22.1200,100
34253346240912,09:30:53.346,22.1200,27
34253347566483,09:30:53.347,22.1100,155
34254796514304,09:30:54.796,22.1100,1
34254936130104,09:30:54.936,22.1100,100
34254996605468,09:30:54.996,22.1100,99
34255267828177,09:30:55.267,22.1100,100
34255267828177,09:30:55.267,22.1100,100
34255267828177,09:30:55.267,22.1100,115
34255267828177,09:30:55.267,22.1100,85
34255267855778,09:30:55.267,22.1100,15
34255268433811,09:30:55.268,22.1100,100
34255376612986,09:30:55.376,22.1100,100
34255376612986,09:30:55.376,22.1100,100
34255377153806,09:30:55.377,22.1200,100
34255378132942,09:30:55.378,22.1300,100
34255443144883,09:30:55.443,22.1300,445
34257285523708,09:30:57.285,22.1300,100
34259646464674,09:30:59.646,22.1300,100
34259646464674,09:30:59.646,22.1300,100
34259646464674,09:30:59.646,22.1300,200
34259646464674,09:30:59.646,22.1300,100
34259646598573,09:30:59.646,22.1300,100
34259647377642,09:30:59.647,22.1300,100
34259647377642,09:30:59.647,22.1300,100
34259648877593,09:30:59.648,22.1300,200
34260688025475,09:31:00.688,22.1300,5500
34262761625399,09:31:02.761,22.1200,1
34264878563816,09:31:04.878,22.1200,2
34266389023647,09:31:06.389,22.1200,100
34266389539163,09:31:06.389,22.1200,100
34266389539163,09:31:06.389,22.1200,100
34266389539163,09:31:06.389,22.1200,100
34266389539163,09:31:06.389,22.1200,100
34266389539163,09:31:06.389,22.1200,100
34266389833056,09:31:06.389,22.1200,100
34266389833056,09:31:06.389,22.1200,100
34266389833056,09:31:06.389,22.1200,100
34266390219351,09:31:06.390,22.1200,100
34266390219351,09:31:06.390,22.1200,100
34266390219351,09:31:06.390,22.1200,100
34268545079328,09:31:08.545,22.1200,64
34277247883792,09:31:17.247,22.1100,100
34277247883792,09:31:17.247,22.1100,600
34277248459569,09:31:17.248,22.1100,600
34277248459569,09:31:17.248,22.1100,100
34277248623123,09:31:17.248,22.1100,100
34277248623123,09:31:17.248,22.1100,100
34277248623123,09:31:17.248,22.1100,100
34277248623123,09:31:17.248,22.1100,100
34277248623123,09:31:17.248,22.1100,200
34277347904364,09:31:17.347,22.1100,100
34277347904364,09:31:17.347,22.1100,100
