timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0100,37.0100,37.0100,37.0100,100,2
37800,10:30:00,37.2400,37.2400,37.2400,37.2400,5,1
38700,10:45:00,37.2800,37.2800,37.2200,37.2200,148,5
39600,11:00:00,37.1700,37.1700,37.1700,37.1700,5,1
40500,11:15:00,37.0800,37.0800,37.0800,37.0800,10,3
41400,11:30:00,37.1800,37.1800,37.1700,37.1700,10,2
42300,11:45:00,37.2100,37.2100,37.2100,37.2100,5,1
43200,12:00:00,37.2400,37.2800,37.2300,37.2300,605,6
44100,12:15:00,37.1300,37.1300,37.1300,37.1300,5,1
45000,12:30:00,37.0300,37.0300,37.0200,37.0200,490,8
45900,12:45:00,37.0100,37.0100,37.0000,37.0000,110,3
47700,13:15:00,36.9000,36.9000,36.9000,36.9000,3,1
49500,13:45:00,36.9000,36.9000,36.9000,36.9000,5,1
50400,14:00:00,36.9300,37.2300,36.9300,37.2300,12,3
51300,14:15:00,37.2300,37.2300,37.1700,37.2200,13,3
52200,14:30:00,37.1300,37.1300,37.0700,37.0700,265,7
53100,14:45:00,37.1100,37.1200,37.1000,37.1200,301,5
54000,15:00:00,37.0700,37.0700,37.0700,37.0700,5,1
54900,15:15:00,37.0500,37.0500,36.8700,36.8700,220,7
55800,15:30:00,36.8800,37.0400,36.8800,37.0400,221,11
56700,15:45:00,37.0700,37.0700,36.9300,37.0600,777,20
