timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,37.0100,37.0100,37.0100,37.0100,100,1
38040,10:34:00,37.2400,37.2400,37.2400,37.2400,5,1
39000,10:50:00,37.2800,37.2800,37.2800,37.2800,143,4
39060,10:51:00,37.2200,37.2200,37.2200,37.2200,5,1
39780,11:03:00,37.1700,37.1700,37.1700,37.1700,5,1
40860,11:21:00,37.0800,37.0800,37.0800,37.0800,5,1
41340,11:29:00,37.0800,37.0800,37.0800,37.0800,5,2
41820,11:37:00,37.1800,37.1800,37.1800,37.1800,5,1
42240,11:44:00,37.1700,37.1700,37.1700,37.1700,5,1
43140,11:59:00,37.2100,37.2100,37.2100,37.2100,5,1
43200,12:00:00,37.2400,37.2400,37.2400,37.2400,5,1
43800,12:10:00,37.2800,37.2800,37.2800,37.2800,100,1
43980,12:13:00,37.2400,37.2400,37.2300,37.2300,500,4
44940,12:29:00,37.1300,37.1300,37.1300,37.1300,5,1
45540,12:39:00,37.0300,37.0300,37.0200,37.0200,490,8
46500,12:55:00,37.0100,37.0100,37.0000,37.0000,110,3
48120,13:22:00,36.9000,36.9000,36.9000,36.9000,3,1
49680,13:48:00,36.9000,36.9000,36.9000,36.9000,5,1
50460,14:01:00,36.9300,36.9400,36.9300,36.9400,7,2
51240,14:14:00,37.2300,37.2300,37.2300,37.2300,5,1
51600,14:20:00,37.2300,37.2300,37.2300,37.2300,5,1
51960,14:26:00,37.1700,37.1700,37.1700,37.1700,5,1
52140,14:29:00,37.2200,37.2200,37.2200,37.2200,3,1
52200,14:30:00,37.1300,37.1300,37.1300,37.1300,209,2
52680,14:38:00,37.0800,37.0800,37.0800,37.0800,1,1
52980,14:43:00,37.0800,37.0800,37.0700,37.0700,55,4
53220,14:47:00,37.1100,37.1100,37.1100,37.1100,1,1
53700,14:55:00,37.1100,37.1100,37.1000,37.1000,200,3
53880,14:58:00,37.1200,37.1200,37.1200,37.1200,100,1
54420,15:07:00,37.0700,37.0700,37.0700,37.0700,5,1
54960,15:16:00,37.0500,37.0500,37.0500,37.0500,200,3
55320,15:22:00,37.0200,37.0200,36.9400,36.9400,15,3
55440,15:24:00,36.8700,36.8700,36.8700,36.8700,5,1
55800,15:30:00,36.8800,36.9300,36.8800,36.9300,2,2
55860,15:31:00,36.9700,36.9700,36.9600,36.9600,106,4
55980,15:33:00,37.0100,37.0100,37.0100,37.0100,12,1
56400,15:40:00,37.0000,37.0000,37.0000,37.0000,1,1
56460,15:41:00,37.0400,37.0400,37.0400,37.0400,5,1
56520,15:42:00,37.0400,37.0400,37.0400,37.0400,95,2
56700,15:45:00,37.0700,37.0700,37.0200,37.0200,8,2
56820,15:47:00,37.0000,37.0000,37.0000,37.0000,1,1
56880,15:48:00,36.9900,36.9900,36.9800,36.9800,105,2
56940,15:49:00,36.9800,36.9800,36.9800,36.9800,100,1
57060,15:51:00,36.9400,36.9500,36.9400,36.9500,205,3
57240,15:54:00,36.9300,36.9300,36.9300,36.9300,224,5
57300,15:55:00,36.9800,37.0100,36.9800,37.0100,50,3
57360,15:56:00,37.0200,37.0200,37.0200,37.0200,50,2
57540,15:59:00,37.0600,37.0600,37.0600,37.0600,34,1
