timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.0100,37.0100,37.0100,37.0100,100,2
37800,10:30:00,37.2400,37.2800,37.2200,37.2200,153,6
39600,11:00:00,37.1700,37.1700,37.0800,37.0800,15,4
41400,11:30:00,37.1800,37.2100,37.1700,37.2100,15,3
43200,12:00:00,37.2400,37.2800,37.1300,37.1300,610,7
45000,12:30:00,37.0300,37.0300,37.0000,37.0000,600,11
46800,13:00:00,36.9000,36.9000,36.9000,36.9000,3,1
48600,13:30:00,36.9000,36.9000,36.9000,36.9000,5,1
50400,14:00:00,36.9300,37.2300,36.9300,37.2200,25,6
52200,14:30:00,37.1300,37.1300,37.0700,37.1200,566,12
54000,15:00:00,37.0700,37.0700,36.8700,36.8700,225,8
55800,15:30:00,36.8800,37.0700,36.8800,37.0600,998,31
