timestamp,time,price,volume
34200351564356,09:30:00.351,1.5400,7891
34505446925668,09:35:05.446,1.5300,6
34505446925668,09:35:05.446,1.5200,4134
35061380235995,09:44:21.380,1.5200,100
35083612992077,09:44:43.612,1.5300,200
37027255107259,10:17:07.255,1.5500,100
38062628626837,10:34:22.628,1.5500,35
38062629195274,10:34:22.629,1.5500,65
38062629195274,10:34:22.629,1.5500,100
39531227614942,10:58:51.227,1.5600,100
39531227614942,10:58:51.227,1.5600,100
39531227614942,10:58:51.227,1.5600,100
41166232195833,11:26:06.232,1.5600,1
41166232195833,11:26:06.232,1.5600,41
41166232195833,11:26:06.232,1.5600,58
43349550062787,12:02:29.550,1.5500,100
45004902268555,12:30:04.902,1.5400,100
45004914310220,12:30:04.914,1.5400,600
45581097382941,12:39:41.097,1.5400,1200
46656526436557,12:57:36.526,1.5300,1
46656526436557,12:57:36.526,1.5300,60
47158547927018,13:05:58.547,1.5200,100
47500417936006,13:11:40.417,1.5300,100
47765485426332,13:16:05.485,1.5300,100
48588245562776,13:29:48.245,1.5200,300
49137146973999,13:38:57.146,1.5300,100
49137146973999,13:38:57.146,1.5300,400
49137146973999,13:38:57.146,1.5300,100
49137146973999,13:38:57.146,1.5300,38
50336000333928,13:58:56.000,1.5400,100
51579816965838,14:19:39.816,1.5300,1900
52015940839955,14:26:55.940,1.5200,100
54272361389958,15:04:32.361,1.5300,100
54272361389958,15:04:32.361,1.5300,100
54272380434559,15:04:32.380,1.5300,100
56188188086102,15:36:28.188,1.5300,100
56188188086102,15:36:28.188,1.5300,100
56732619327622,15:45:32.619,1.5300,100
57049473768190,15:50:49.473,1.5300,100
57091137706439,15:51:31.137,1.5300,99
57091137706439,15:51:31.137,1.5300,200
57091137706439,15:51:31.137,1.5300,100
57091137706439,15:51:31.137,1.5300,100
57091137706439,15:51:31.137,1.5300,101
57099649500767,15:51:39.649,1.5300,100
57106787009051,15:51:46.787,1.5300,100
57122188451919,15:52:02.188,1.5300,100
57128580259508,15:52:08.580,1.5300,100
57136681851656,15:52:16.681,1.5300,100
57148593048856,15:52:28.593,1.5300,100
57209687076604,15:53:29.687,1.5300,100
57209706656074,15:53:29.706,1.5300,100
57209751929430,15:53:29.751,1.5300,100
57542874142652,15:59:02.874,1.5350,9
57542874142652,15:59:02.874,1.5350,9
57542874142652,15:59:02.874,1.5350,18
57542874142652,15:59:02.874,1.5400,100
57542874142652,15:59:02.874,1.5400,100
57542874142652,15:59:02.874,1.5400,48
57542874142652,15:59:02.874,1.5400,42
57542874142652,15:59:02.874,1.5400,41
57542874142652,15:59:02.874,1.5400,33
57557261689643,15:59:17.261,1.5300,200
57557261689643,15:59:17.261,1.5300,100
57557261689643,15:59:17.261,1.5300,100
57557264446904,15:59:17.264,1.5400,200
57557264446904,15:59:17.264,1.5400,191
57557264980259,15:59:17.264,1.5400,200
57557274321143,15:59:17.274,1.5400,100
57557324134991,15:59:17.324,1.5400,100
57573351206505,15:59:33.351,1.5500,79
57600245385671,16:00:00.245,1.5200,802
57600245385671,16:00:00.245,1.5200,1016
68413000734958,19:00:13.000,1.5000,200
