timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7900,7.7900,7.7900,7.7900,100,2
34800,09:40:00,7.7900,7.7900,7.7900,7.7900,200,2
36000,10:00:00,7.7900,7.7900,7.7900,7.7900,1100,9
36300,10:05:00,7.7900,7.7900,7.7900,7.7900,100,1
36900,10:15:00,7.7900,7.7900,7.7800,7.7800,1900,9
37200,10:20:00,7.7850,7.7850,7.7850,7.7850,100,1
37500,10:25:00,7.7850,7.7850,7.7850,7.7850,264,3
38100,10:35:00,7.7850,7.7900,7.7850,7.7900,700,2
38400,10:40:00,7.7900,7.7900,7.7900,7.7900,900,3
39000,10:50:00,7.7800,7.7800,7.7800,7.7800,460,4
39300,10:55:00,7.7750,7.7850,7.7750,7.7850,300,3
39600,11:00:00,7.7850,7.8000,7.7850,7.8000,6692,21
39900,11:05:00,7.8050,7.8200,7.8050,7.8200,300,3
40200,11:10:00,7.8250,7.8300,7.8250,7.8300,700,4
40500,11:15:00,7.8300,7.8300,7.8300,7.8300,200,3
40800,11:20:00,7.8250,7.8300,7.8250,7.8300,2140,20
41100,11:25:00,7.8400,7.8400,7.8400,7.8400,500,5
41700,11:35:00,7.8300,7.8300,7.8300,7.8300,1200,6
42000,11:40:00,7.8200,7.8200,7.8200,7.8200,300,3
42300,11:45:00,7.8250,7.8250,7.8250,7.8250,100,1
42600,11:50:00,7.8300,7.8300,7.8250,7.8300,500,4
42900,11:55:00,7.8200,7.8200,7.8200,7.8200,3000,16
43200,12:00:00,7.8200,7.8200,7.8200,7.8200,4400,20
43500,12:05:00,7.8200,7.8200,7.8150,7.8200,1200,10
44400,12:20:00,7.8250,7.8250,7.8250,7.8250,100,1
45000,12:30:00,7.8300,7.8400,7.8300,7.8400,1900,9
45300,12:35:00,7.8500,7.8500,7.8500,7.8500,200,1
45600,12:40:00,7.8500,7.8500,7.8500,7.8500,100,1
45900,12:45:00,7.8500,7.8500,7.8500,7.8500,100,1
46200,12:50:00,7.8500,7.8500,7.8500,7.8500,500,2
46500,12:55:00,7.8400,7.8400,7.8400,7.8400,541,4
47100,13:05:00,7.8500,7.8500,7.8500,7.8500,100,1
47400,13:10:00,7.8500,7.8500,7.8500,7.8500,300,3
47700,13:15:00,7.8550,7.8550,7.8550,7.8550,250,3
48600,13:30:00,7.8550,7.8550,7.8550,7.8550,114,2
49500,13:45:00,7.8500,7.8500,7.8500,7.8500,100,1
49800,13:50:00,7.8500,7.8500,7.8300,7.8400,4400,18
51000,14:10:00,7.8600,7.8600,7.8600,7.8600,104,2
51600,14:20:00,7.8650,7.8650,7.8650,7.8650,89,1
51900,14:25:00,7.8600,7.8600,7.8500,7.8500,2312,10
52500,14:35:00,7.8500,7.8550,7.8500,7.8550,310,4
52800,14:40:00,7.8450,7.8500,7.8450,7.8500,700,7
53400,14:50:00,7.8600,7.8600,7.8600,7.8600,100,1
53700,14:55:00,7.8650,7.8650,7.8600,7.8600,1310,6
54300,15:05:00,7.8500,7.8500,7.8500,7.8500,600,2
54900,15:15:00,7.8400,7.8400,7.8400,7.8400,1300,8
55200,15:20:00,7.8300,7.8300,7.8250,7.8250,1300,6
55500,15:25:00,7.8300,7.8300,7.8300,7.8300,900,7
56100,15:35:00,7.8250,7.8250,7.8250,7.8250,100,1
56400,15:40:00,7.8200,7.8200,7.8200,7.8200,900,6
57300,15:55:00,7.8500,7.8500,7.8450,7.8450,871,9
