timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.7900,7.7900,7.7900,7.7900,300,4
36000,10:00:00,7.7900,7.7900,7.7800,7.7850,3464,23
37800,10:30:00,7.7850,7.7900,7.7750,7.7850,2360,12
39600,11:00:00,7.7850,7.8400,7.7850,7.8400,10532,56
41400,11:30:00,7.8300,7.8300,7.8200,7.8200,5100,30
43200,12:00:00,7.8200,7.8250,7.8150,7.8250,5700,31
45000,12:30:00,7.8300,7.8500,7.8300,7.8400,3341,18
46800,13:00:00,7.8500,7.8550,7.8500,7.8550,650,7
48600,13:30:00,7.8550,7.8550,7.8300,7.8400,4614,21
50400,14:00:00,7.8600,7.8650,7.8500,7.8500,2505,13
52200,14:30:00,7.8500,7.8650,7.8450,7.8600,2420,18
54000,15:00:00,7.8500,7.8500,7.8250,7.8300,4100,23
55800,15:30:00,7.8250,7.8500,7.8200,7.8450,1871,16
