timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,7.7900,7.7900,7.7900,7.7900,100,1
34920,09:42:00,7.7900,7.7900,7.7900,7.7900,200,2
36120,10:02:00,7.7900,7.7900,7.7900,7.7900,1100,9
36360,10:06:00,7.7900,7.7900,7.7900,7.7900,100,1
37020,10:17:00,7.7900,7.7900,7.7800,7.7800,1900,9
37320,10:22:00,7.7850,7.7850,7.7850,7.7850,100,1
37620,10:27:00,7.7850,7.7850,7.7850,7.7850,100,1
37680,10:28:00,7.7850,7.7850,7.7850,7.7850,64,1
37740,10:29:00,7.7850,7.7850,7.7850,7.7850,100,1
38280,10:38:00,7.7850,7.7900,7.7850,7.7900,700,2
38460,10:41:00,7.7900,7.7900,7.7900,7.7900,900,3
39120,10:52:00,7.7800,7.7800,7.7800,7.7800,460,4
39300,10:55:00,7.7750,7.7800,7.7750,7.7800,200,2
39420,10:57:00,7.7850,7.7850,7.7850,7.7850,100,1
39660,11:01:00,7.7850,7.7900,7.7850,7.7900,200,2
39720,11:02:00,7.7950,7.8000,7.7950,7.8000,6492,19
40020,11:07:00,7.8050,7.8050,7.8050,7.8050,100,1
40140,11:09:00,7.8200,7.8200,7.8200,7.8200,200,2
40440,11:14:00,7.8250,7.8300,7.8250,7.8300,700,4
40560,11:16:00,7.8300,7.8300,7.8300,7.8300,200,3
40860,11:21:00,7.8250,7.8300,7.8250,7.8300,840,5
40980,11:23:00,7.8300,7.8300,7.8300,7.8300,1300,15
41280,11:28:00,7.8400,7.8400,7.8400,7.8400,500,5
41760,11:36:00,7.8300,7.8300,7.8300,7.8300,600,2
41940,11:39:00,7.8300,7.8300,7.8300,7.8300,600,4
42120,11:42:00,7.8200,7.8200,7.8200,7.8200,300,3
42540,11:49:00,7.8250,7.8250,7.8250,7.8250,100,1
42660,11:51:00,7.8300,7.8300,7.8300,7.8300,300,1
42720,11:52:00,7.8250,7.8250,7.8250,7.8250,100,2
42780,11:53:00,7.8300,7.8300,7.8300,7.8300,100,1
42960,11:56:00,7.8200,7.8200,7.8200,7.8200,800,3
43020,11:57:00,7.8200,7.8200,7.8200,7.8200,1000,6
43080,11:58:00,7.8200,7.8200,7.8200,7.8200,700,3
43140,11:59:00,7.8200,7.8200,7.8200,7.8200,500,4
43200,12:00:00,7.8200,7.8200,7.8200,7.8200,1200,5
43260,12:01:00,7.8200,7.8200,7.8200,7.8200,1200,4
43320,12:02:00,7.8200,7.8200,7.8200,7.8200,900,4
43380,12:03:00,7.8200,7.8200,7.8200,7.8200,600,5
43440,12:04:00,7.8200,7.8200,7.8200,7.8200,500,2
43500,12:05:00,7.8200,7.8200,7.8150,7.8200,1200,10
44640,12:24:00,7.8250,7.8250,7.8250,7.8250,100,1
45180,12:33:00,7.8300,7.8400,7.8300,7.8400,1900,9
45300,12:35:00,7.8500,7.8500,7.8500,7.8500,200,1
45720,12:42:00,7.8500,7.8500,7.8500,7.8500,100,1
46080,12:48:00,7.8500,7.8500,7.8500,7.8500,100,1
46380,12:53:00,7.8500,7.8500,7.8500,7.8500,500,2
46500,12:55:00,7.8400,7.8400,7.8400,7.8400,541,4
47340,13:09:00,7.8500,7.8500,7.8500,7.8500,100,1
47520,13:12:00,7.8500,7.8500,7.8500,7.8500,100,1
47580,13:13:00,7.8500,7.8500,7.8500,7.8500,100,1
47640,13:14:00,7.8500,7.8500,7.8500,7.8500,100,1
47820,13:17:00,7.8550,7.8550,7.8550,7.8550,250,3
48720,13:32:00,7.8550,7.8550,7.8550,7.8550,114,2
49560,13:46:00,7.8500,7.8500,7.8500,7.8500,100,1
49800,13:50:00,7.8500,7.8500,7.8300,7.8350,4000,16
49860,13:51:00,7.8400,7.8400,7.8400,7.8400,200,1
50040,13:54:00,7.8400,7.8400,7.8400,7.8400,200,1
51240,14:14:00,7.8600,7.8600,7.8600,7.8600,104,2
51720,14:22:00,7.8650,7.8650,7.8650,7.8650,89,1
52020,14:27:00,7.8600,7.8600,7.8600,7.8600,2212,9
52080,14:28:00,7.8500,7.8500,7.8500,7.8500,100,1
52500,14:35:00,7.8500,7.8500,7.8500,7.8500,110,2
52620,14:37:00,7.8500,7.8500,7.8500,7.8500,100,1
52680,14:38:00,7.8550,7.8550,7.8550,7.8550,100,1
52980,14:43:00,7.8450,7.8500,7.8450,7.8500,700,7
53580,14:53:00,7.8600,7.8600,7.8600,7.8600,100,1
53820,14:57:00,7.8650,7.8650,7.8600,7.8600,1310,6
54300,15:05:00,7.8500,7.8500,7.8500,7.8500,600,2
55140,15:19:00,7.8400,7.8400,7.8400,7.8400,1300,8
55200,15:20:00,7.8300,7.8300,7.8250,7.8250,900,4
55380,15:23:00,7.8250,7.8250,7.8250,7.8250,400,2
55740,15:29:00,7.8300,7.8300,7.8300,7.8300,900,7
56280,15:38:00,7.8250,7.8250,7.8250,7.8250,100,1
56580,15:43:00,7.8200,7.8200,7.8200,7.8200,900,6
57360,15:56:00,7.8500,7.8500,7.8500,7.8500,400,4
57420,15:57:00,7.8500,7.8500,7.8500,7.8500,171,2
57540,15:59:00,7.8450,7.8450,7.8450,7.8450,300,3
