timestamp,time,price,volume
34200441097820,09:30:00.441,0.5500,2352
34200924556346,09:30:00.924,0.5500,1
34614161884252,09:36:54.161,0.5570,7200
35053888359262,09:44:13.888,0.5550,500
35096968521237,09:44:56.968,0.5550,100
35096969563785,09:44:56.969,0.5550,80
37530321913159,10:25:30.321,0.5559,100
39168576498887,10:52:48.576,0.5504,200
39171389351068,10:52:51.389,0.5504,10
39229543144818,10:53:49.543,0.5504,100
39233445590622,10:53:53.445,0.5504,90
39233457082692,10:53:53.457,0.5501,100
39233457250232,10:53:53.457,0.5500,34
39233457250232,10:53:53.457,0.5500,117
39233457250232,10:53:53.457,0.5500,49
39233460188065,10:53:53.460,0.5500,71
39233460188065,10:53:53.460,0.5500,200
39239594470071,10:53:59.594,0.5490,500
39239595484729,10:53:59.595,0.5490,9
39521679810948,10:58:41.679,0.5450,10
39521679810948,10:58:41.679,0.5450,1000
39521679810948,10:58:41.679,0.5450,90
39521812934523,10:58:41.812,0.5400,45
39521812934523,10:58:41.812,0.5400,98
39521812934523,10:58:41.812,0.5400,10
39521812934523,10:58:41.812,0.5400,100
39521812934523,10:58:41.812,0.5400,40
39521812934523,10:58:41.812,0.5400,107
39521839716797,10:58:41.839,0.5400,100
39764838963792,11:02:44.838,0.5371,200
40145518214624,11:09:05.518,0.5371,100
43379408057960,12:02:59.408,0.5397,100
43379408057960,12:02:59.408,0.5397,100
43465252041517,12:04:25.252,0.5396,100
44720446357074,12:25:20.446,0.5379,1
44787158043932,12:26:27.158,0.5399,100
45470525773545,12:37:50.525,0.5399,100
45504248417941,12:38:24.248,0.5399,100
46169252824053,12:49:29.252,0.5399,200
46170526249908,12:49:30.526,0.5399,200
47997256704311,13:19:57.256,0.5399,200
48590059686019,13:29:50.059,0.5375,200
48590076467802,13:29:50.076,0.5375,200
50212269557883,13:56:52.269,0.5399,200
50510123417758,14:01:50.123,0.5395,500
50510123417758,14:01:50.123,0.5396,100
50510123417758,14:01:50.123,0.5396,100
50510130191334,14:01:50.130,0.5400,500
50520192320830,14:02:00.192,0.5400,900
50520192320830,14:02:00.192,0.5400,1300
50526176411178,14:02:06.176,0.5489,100
50552281934903,14:02:32.281,0.5489,100
50590157456725,14:03:10.157,0.5490,100
50592120393123,14:03:12.120,0.5490,20
50630188471589,14:03:50.188,0.5499,100
50779274494348,14:06:19.274,0.5500,200
50847251549300,14:07:27.251,0.5499,100
51083181252657,14:11:23.181,0.5500,100
51160059989805,14:12:40.059,0.5500,200
51282332355887,14:14:42.332,0.5483,100
52883222003360,14:41:23.222,0.5503,100
52883222003360,14:41:23.222,0.5503,200
52899732875439,14:41:39.732,0.5503,100
52905238264392,14:41:45.238,0.5506,100
52905244627560,14:41:45.244,0.5503,100
52910750293799,14:41:50.750,0.5503,100
52910750293799,14:41:50.750,0.5503,100
53317162079706,14:48:37.162,0.5599,100
53348119544217,14:49:08.119,0.5595,100
53348168736757,14:49:08.168,0.5595,100
53521603108853,14:52:01.603,0.5506,300
53527119333017,14:52:07.119,0.5506,100
53543365958818,14:52:23.365,0.5506,100
53543366529577,14:52:23.366,0.5506,400
53543377439956,14:52:23.377,0.5500,100
53889263703590,14:58:09.263,0.5589,100
54402188795729,15:06:42.188,0.5500,100
54410202618710,15:06:50.202,0.5500,100
55063294123913,15:17:43.294,0.5500,100
55226258306021,15:20:26.258,0.5500,100
55377305795503,15:22:57.305,0.5500,100
55436511514624,15:23:56.511,0.5471,100
55436511514624,15:23:56.511,0.5471,200
56304863000185,15:38:24.863,0.5501,300
56317870880719,15:38:37.870,0.5501,400
56326125505905,15:38:46.125,0.5500,400
56334380431921,15:38:54.380,0.5500,400
56342636185198,15:39:02.636,0.5500,400
56342636212976,15:39:02.636,0.5500,261
56350892906344,15:39:10.892,0.5500,300
56353770717625,15:39:13.770,0.5500,58
56353770717625,15:39:13.770,0.5500,842
56359159510604,15:39:19.159,0.5500,358
57600374895794,16:00:00.374,0.0000,0
