timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,105.6700,105.6700,105.6700,105.6700,1,1
34200,09:30:00,104.2600,104.7200,104.2600,104.7200,210,5
35100,09:45:00,104.2300,104.2300,104.1100,104.1100,204,3
36000,10:00:00,103.8700,103.8800,103.8700,103.8800,18,4
36900,10:15:00,103.8700,103.9600,103.8700,103.9500,220,4
37800,10:30:00,103.9200,104.1400,103.9200,104.0300,953,23
38700,10:45:00,103.9900,104.0800,103.9600,104.0300,974,17
39600,11:00:00,104.1300,104.1700,104.1000,104.1000,34,5
40500,11:15:00,104.0600,104.0600,104.0600,104.0600,21,3
41400,11:30:00,104.0100,104.0100,103.7900,103.8900,665,21
42300,11:45:00,103.9450,104.0500,103.9450,103.9900,687,11
43200,12:00:00,104.1200,104.5700,104.1200,104.5700,201,7
44100,12:15:00,104.6300,105.2200,104.6300,105.0400,353,12
45000,12:30:00,105.0700,105.0700,104.8200,104.8200,335,9
45900,12:45:00,104.7100,104.7500,104.6400,104.7500,333,11
46800,13:00:00,104.7800,105.1400,104.7800,105.1100,714,45
47700,13:15:00,105.1400,105.1400,104.8900,104.8900,469,8
49500,13:45:00,104.8300,104.8300,104.6600,104.6600,975,17
50400,14:00:00,104.5200,105.5450,104.5200,105.5450,2772,47
51300,14:15:00,105.5400,105.8700,105.4100,105.5700,1462,36
52200,14:30:00,105.5300,105.5300,105.2600,105.3100,1252,22
53100,14:45:00,105.3350,105.8300,105.3350,105.8300,1704,28
54000,15:00:00,105.8200,105.8200,105.4400,105.4850,1832,35
54900,15:15:00,105.4600,105.4750,105.2850,105.3200,1978,46
55800,15:30:00,105.3200,105.3900,105.2100,105.2200,2913,48
56700,15:45:00,105.1300,105.4500,105.0400,105.4500,7972,119
