timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1000,1.1000,1.1000,1.1000,104,1
36000,10:00:00,1.0800,1.0800,1.0600,1.0700,16238,14
37800,10:30:00,1.0800,1.1000,1.0800,1.1000,4810,5
38700,10:45:00,1.1000,1.1000,1.0700,1.0700,6124,11
39600,11:00:00,1.1000,1.1000,1.1000,1.1000,30,5
40500,11:15:00,1.0900,1.1000,1.0500,1.0600,3686,18
41400,11:30:00,1.0700,1.0700,1.0700,1.0700,225,2
43200,12:00:00,1.0800,1.0800,1.0800,1.0800,35,2
47700,13:15:00,1.0700,1.0700,1.0700,1.0700,300,2
48600,13:30:00,1.0700,1.0700,1.0700,1.0700,145,3
52200,14:30:00,1.0700,1.0700,1.0700,1.0700,200,6
54000,15:00:00,1.0700,1.0700,1.0700,1.0700,300,2
55800,15:30:00,1.0700,1.0700,1.0200,1.0300,15626,53
56700,15:45:00,1.0300,1.0500,1.0300,1.0400,870,22
