timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6500,10.7100,10.6500,10.6500,5112,20
35100,09:45:00,10.6400,10.6900,10.6200,10.6800,4341,43
36000,10:00:00,10.6800,10.7400,10.6700,10.7200,2806,40
36900,10:15:00,10.7200,10.7400,10.6950,10.7000,2606,23
37800,10:30:00,10.7000,10.7100,10.7000,10.7100,4173,40
38700,10:45:00,10.7200,10.7300,10.7100,10.7100,717,10
39600,11:00:00,10.7100,10.7400,10.7000,10.7000,1899,32
40500,11:15:00,10.6900,10.7000,10.6600,10.6600,906,13
41400,11:30:00,10.6500,10.6700,10.6500,10.6600,630,16
42300,11:45:00,10.6800,10.7000,10.6700,10.6700,667,15
43200,12:00:00,10.6800,10.6900,10.6750,10.6900,1210,18
44100,12:15:00,10.6900,10.7100,10.6900,10.7100,1191,21
45000,12:30:00,10.7100,10.7100,10.6800,10.6800,382,14
45900,12:45:00,10.6900,10.7000,10.6800,10.7000,547,21
46800,13:00:00,10.7000,10.7000,10.6900,10.6900,193,9
47700,13:15:00,10.6900,10.7000,10.6800,10.6900,1050,19
48600,13:30:00,10.6900,10.7000,10.6900,10.7000,888,18
49500,13:45:00,10.7000,10.7100,10.6800,10.7100,902,17
50400,14:00:00,10.7000,10.7700,10.7000,10.7700,1738,36
51300,14:15:00,10.7700,10.8000,10.7700,10.7700,1804,39
52200,14:30:00,10.7700,10.8000,10.7700,10.7900,2527,44
53100,14:45:00,10.7900,10.8200,10.7900,10.8200,2549,36
54000,15:00:00,10.8200,10.8200,10.7800,10.7800,2325,27
54900,15:15:00,10.8000,10.8400,10.8000,10.8300,3549,35
55800,15:30:00,10.8250,10.8250,10.7700,10.7750,1857,28
56700,15:45:00,10.7700,10.7800,10.7400,10.7600,11583,88
57600,16:00:00,10.7500,10.7500,10.7500,10.7500,29764,1
