timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6500,10.6600,10.6500,10.6600,4261,8
34500,09:35:00,10.6800,10.7100,10.6600,10.7100,447,7
34800,09:40:00,10.7100,10.7100,10.6500,10.6500,404,5
35100,09:45:00,10.6400,10.6500,10.6300,10.6400,1505,18
35400,09:50:00,10.6500,10.6900,10.6200,10.6900,1836,16
35700,09:55:00,10.6900,10.6900,10.6600,10.6800,1000,9
36000,10:00:00,10.6800,10.6900,10.6800,10.6900,422,10
36300,10:05:00,10.6800,10.6800,10.6700,10.6800,978,12
36600,10:10:00,10.6900,10.7400,10.6900,10.7200,1406,18
36900,10:15:00,10.7200,10.7300,10.7150,10.7300,403,5
37200,10:20:00,10.7350,10.7400,10.6950,10.7000,1100,10
37500,10:25:00,10.7000,10.7000,10.7000,10.7000,1103,8
37800,10:30:00,10.7000,10.7100,10.7000,10.7000,906,8
38100,10:35:00,10.7000,10.7100,10.7000,10.7100,3214,28
38400,10:40:00,10.7100,10.7100,10.7100,10.7100,53,4
38700,10:45:00,10.7200,10.7300,10.7200,10.7200,211,6
39000,10:50:00,10.7200,10.7200,10.7100,10.7100,503,3
39300,10:55:00,10.7100,10.7100,10.7100,10.7100,3,1
39600,11:00:00,10.7100,10.7400,10.7100,10.7350,421,10
39900,11:05:00,10.7350,10.7350,10.7300,10.7300,1071,13
40200,11:10:00,10.7200,10.7200,10.7000,10.7000,407,9
40500,11:15:00,10.6900,10.7000,10.6900,10.7000,400,4
40800,11:20:00,10.6900,10.6900,10.6600,10.6600,406,8
41100,11:25:00,10.6600,10.6600,10.6600,10.6600,100,1
41400,11:30:00,10.6500,10.6700,10.6500,10.6700,105,3
41700,11:35:00,10.6700,10.6700,10.6700,10.6700,103,2
42000,11:40:00,10.6600,10.6700,10.6600,10.6600,422,11
42300,11:45:00,10.6800,10.7000,10.6800,10.7000,255,5
42600,11:50:00,10.6900,10.6900,10.6700,10.6700,307,5
42900,11:55:00,10.6700,10.6700,10.6700,10.6700,105,5
43200,12:00:00,10.6800,10.6900,10.6800,10.6900,203,5
43500,12:05:00,10.6800,10.6800,10.6750,10.6800,403,6
43800,12:10:00,10.6800,10.6900,10.6800,10.6900,604,7
44100,12:15:00,10.6900,10.7000,10.6900,10.7000,534,11
44400,12:20:00,10.7000,10.7100,10.7000,10.7100,296,4
44700,12:25:00,10.7100,10.7100,10.7000,10.7100,361,6
45000,12:30:00,10.7100,10.7100,10.7000,10.7000,114,5
45300,12:35:00,10.7000,10.7100,10.7000,10.7100,5,2
45600,12:40:00,10.7000,10.7000,10.6800,10.6800,263,7
45900,12:45:00,10.6900,10.6900,10.6800,10.6800,5,2
46200,12:50:00,10.6900,10.7000,10.6900,10.6900,130,7
46500,12:55:00,10.7000,10.7000,10.6900,10.7000,412,12
46800,13:00:00,10.7000,10.7000,10.6900,10.6900,104,3
47100,13:05:00,10.7000,10.7000,10.7000,10.7000,3,1
47400,13:10:00,10.6900,10.7000,10.6900,10.6900,86,5
47700,13:15:00,10.6900,10.7000,10.6900,10.7000,306,5
48000,13:20:00,10.6900,10.6900,10.6800,10.6900,741,13
48300,13:25:00,10.6900,10.6900,10.6900,10.6900,3,1
48600,13:30:00,10.6900,10.6900,10.6900,10.6900,425,9
48900,13:35:00,10.6900,10.6900,10.6900,10.6900,148,1
49200,13:40:00,10.7000,10.7000,10.7000,10.7000,315,8
49500,13:45:00,10.7000,10.7000,10.7000,10.7000,403,5
49800,13:50:00,10.6900,10.7000,10.6800,10.7000,495,10
50100,13:55:00,10.7000,10.7100,10.7000,10.7100,4,2
50400,14:00:00,10.7000,10.7300,10.7000,10.7200,1269,23
50700,14:05:00,10.7400,10.7500,10.7400,10.7500,337,5
51000,14:10:00,10.7300,10.7700,10.7300,10.7700,132,8
51300,14:15:00,10.7700,10.7800,10.7700,10.7800,528,11
51600,14:20:00,10.7800,10.8000,10.7700,10.7900,820,17
51900,14:25:00,10.7900,10.7900,10.7700,10.7700,456,11
52200,14:30:00,10.7700,10.7900,10.7700,10.7900,308,9
52500,14:35:00,10.7900,10.8000,10.7900,10.7900,2006,29
52800,14:40:00,10.7700,10.7900,10.7700,10.7900,213,6
53100,14:45:00,10.7900,10.8000,10.7900,10.8000,1523,17
53400,14:50:00,10.8100,10.8100,10.8000,10.8000,712,11
53700,14:55:00,10.8000,10.8200,10.8000,10.8200,314,8
54000,15:00:00,10.8200,10.8200,10.8150,10.8150,218,4
54300,15:05:00,10.8100,10.8100,10.7900,10.8100,916,14
54600,15:10:00,10.8000,10.8000,10.7800,10.7800,1191,9
54900,15:15:00,10.8000,10.8200,10.8000,10.8100,790,11
55200,15:20:00,10.8200,10.8200,10.8100,10.8200,2352,17
55500,15:25:00,10.8300,10.8400,10.8300,10.8300,407,7
55800,15:30:00,10.8250,10.8250,10.8000,10.8000,628,10
56100,15:35:00,10.8100,10.8100,10.7900,10.7900,423,9
56400,15:40:00,10.7900,10.7900,10.7700,10.7750,806,9
56700,15:45:00,10.7700,10.7800,10.7700,10.7800,706,8
57000,15:50:00,10.7700,10.7700,10.7600,10.7600,615,12
57300,15:55:00,10.7650,10.7700,10.7400,10.7600,10262,68
57600,16:00:00,10.7500,10.7500,10.7500,10.7500,29764,1
