timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6500,10.6500,10.6500,10.6500,4030,2
34320,09:32:00,10.6600,10.6600,10.6600,10.6600,50,1
34380,09:33:00,10.6500,10.6500,10.6500,10.6500,50,2
34440,09:34:00,10.6500,10.6600,10.6500,10.6600,131,3
34500,09:35:00,10.6800,10.6800,10.6800,10.6800,20,1
34620,09:37:00,10.6800,10.6800,10.6600,10.6600,102,2
34680,09:38:00,10.6800,10.6800,10.6800,10.6800,100,1
34740,09:39:00,10.7000,10.7100,10.7000,10.7100,225,3
34800,09:40:00,10.7100,10.7100,10.7000,10.7000,54,2
34860,09:41:00,10.6900,10.6900,10.6900,10.6900,250,2
35040,09:44:00,10.6500,10.6500,10.6500,10.6500,100,1
35100,09:45:00,10.6400,10.6500,10.6400,10.6500,400,9
35280,09:48:00,10.6400,10.6400,10.6300,10.6400,1105,9
35460,09:51:00,10.6500,10.6500,10.6500,10.6500,100,1
35520,09:52:00,10.6300,10.6300,10.6200,10.6300,700,5
35580,09:53:00,10.6400,10.6800,10.6400,10.6800,836,8
35640,09:54:00,10.6800,10.6900,10.6800,10.6900,200,2
35760,09:56:00,10.6900,10.6900,10.6800,10.6800,800,7
35820,09:57:00,10.6600,10.6600,10.6600,10.6600,100,1
35880,09:58:00,10.6800,10.6800,10.6800,10.6800,100,1
36000,10:00:00,10.6800,10.6800,10.6800,10.6800,100,1
36060,10:01:00,10.6800,10.6800,10.6800,10.6800,200,2
36120,10:02:00,10.6800,10.6800,10.6800,10.6800,120,6
36180,10:03:00,10.6900,10.6900,10.6900,10.6900,2,1
36300,10:05:00,10.6800,10.6800,10.6800,10.6800,400,4
36420,10:07:00,10.6700,10.6700,10.6700,10.6700,74,1
36480,10:08:00,10.6800,10.6800,10.6700,10.6700,103,2
36540,10:09:00,10.6800,10.6800,10.6800,10.6800,401,5
36600,10:10:00,10.6900,10.7000,10.6900,10.7000,506,6
36720,10:12:00,10.7200,10.7300,10.7200,10.7300,303,4
36780,10:13:00,10.7300,10.7400,10.7300,10.7300,497,7
36840,10:14:00,10.7200,10.7200,10.7200,10.7200,100,1
36900,10:15:00,10.7200,10.7200,10.7200,10.7200,100,1
37020,10:17:00,10.7150,10.7150,10.7150,10.7150,200,2
37080,10:18:00,10.7200,10.7200,10.7200,10.7200,3,1
37140,10:19:00,10.7300,10.7300,10.7300,10.7300,100,1
37200,10:20:00,10.7350,10.7400,10.7300,10.7300,600,5
37260,10:21:00,10.7200,10.7200,10.7150,10.7150,300,3
37380,10:23:00,10.6950,10.7000,10.6950,10.7000,200,2
37500,10:25:00,10.7000,10.7000,10.7000,10.7000,300,3
37560,10:26:00,10.7000,10.7000,10.7000,10.7000,800,4
37680,10:28:00,10.7000,10.7000,10.7000,10.7000,3,1
37800,10:30:00,10.7000,10.7000,10.7000,10.7000,300,2
37920,10:32:00,10.7100,10.7100,10.7000,10.7000,503,3
37980,10:33:00,10.7100,10.7100,10.7100,10.7100,3,1
38040,10:34:00,10.7000,10.7000,10.7000,10.7000,100,2
38100,10:35:00,10.7000,10.7000,10.7000,10.7000,809,7
38220,10:37:00,10.7000,10.7100,10.7000,10.7100,2202,19
38280,10:38:00,10.7100,10.7100,10.7100,10.7100,203,2
38400,10:40:00,10.7100,10.7100,10.7100,10.7100,8,2
38580,10:43:00,10.7100,10.7100,10.7100,10.7100,3,1
38640,10:44:00,10.7100,10.7100,10.7100,10.7100,42,1
38700,10:45:00,10.7200,10.7200,10.7200,10.7200,200,2
38760,10:46:00,10.7200,10.7200,10.7200,10.7200,5,1
38880,10:48:00,10.7300,10.7300,10.7300,10.7300,3,2
38940,10:49:00,10.7200,10.7200,10.7200,10.7200,3,1
39000,10:50:00,10.7200,10.7200,10.7200,10.7200,500,2
39180,10:53:00,10.7100,10.7100,10.7100,10.7100,3,1
39480,10:58:00,10.7100,10.7100,10.7100,10.7100,3,1
39600,11:00:00,10.7100,10.7100,10.7100,10.7100,295,4
39660,11:01:00,10.7200,10.7200,10.7200,10.7200,18,2
39720,11:02:00,10.7300,10.7300,10.7300,10.7300,103,2
39780,11:03:00,10.7400,10.7400,10.7400,10.7400,2,1
39840,11:04:00,10.7350,10.7350,10.7350,10.7350,3,1
39900,11:05:00,10.7350,10.7350,10.7300,10.7300,568,6
40020,11:07:00,10.7300,10.7300,10.7300,10.7300,500,6
40080,11:08:00,10.7300,10.7300,10.7300,10.7300,3,1
40200,11:10:00,10.7200,10.7200,10.7100,10.7100,204,4
40260,11:11:00,10.7000,10.7000,10.7000,10.7000,2,1
40320,11:12:00,10.7000,10.7000,10.7000,10.7000,198,3
40380,11:13:00,10.7000,10.7000,10.7000,10.7000,3,1
40560,11:16:00,10.6900,10.7000,10.6900,10.7000,300,3
40620,11:17:00,10.7000,10.7000,10.7000,10.7000,100,1
40860,11:21:00,10.6900,10.6900,10.6600,10.6600,302,5
40980,11:23:00,10.6700,10.6700,10.6600,10.6600,104,3
41220,11:27:00,10.6600,10.6600,10.6600,10.6600,100,1
41520,11:32:00,10.6500,10.6500,10.6500,10.6500,2,1
41580,11:33:00,10.6600,10.6600,10.6600,10.6600,3,1
41640,11:34:00,10.6700,10.6700,10.6700,10.6700,100,1
41700,11:35:00,10.6700,10.6700,10.6700,10.6700,100,1
41880,11:38:00,10.6700,10.6700,10.6700,10.6700,3,1
42060,11:41:00,10.6600,10.6600,10.6600,10.6600,2,1
42120,11:42:00,10.6700,10.6700,10.6700,10.6700,70,2
42180,11:43:00,10.6700,10.6700,10.6700,10.6700,138,3
42240,11:44:00,10.6700,10.6700,10.6600,10.6600,212,5
42420,11:47:00,10.6800,10.6800,10.6800,10.6800,250,3
42480,11:48:00,10.6900,10.7000,10.6900,10.7000,5,2
42660,11:51:00,10.6900,10.6900,10.6700,10.6700,307,5
42900,11:55:00,10.6700,10.6700,10.6700,10.6700,100,2
42960,11:56:00,10.6700,10.6700,10.6700,10.6700,3,2
43140,11:59:00,10.6700,10.6700,10.6700,10.6700,2,1
43200,12:00:00,10.6800,10.6800,10.6800,10.6800,101,2
43260,12:01:00,10.6800,10.6800,10.6800,10.6800,2,1
43320,12:02:00,10.6900,10.6900,10.6900,10.6900,100,2
43500,12:05:00,10.6800,10.6800,10.6750,10.6750,400,4
43680,12:08:00,10.6800,10.6800,10.6800,10.6800,3,2
43860,12:11:00,10.6800,10.6900,10.6800,10.6900,604,7
44160,12:16:00,10.6900,10.6900,10.6900,10.6900,3,1
44220,12:17:00,10.7000,10.7000,10.7000,10.7000,133,3
44280,12:18:00,10.7000,10.7000,10.7000,10.7000,398,7
44400,12:20:00,10.7000,10.7000,10.7000,10.7000,3,1
