timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0000,25.0000,25.0000,983,1
34680,09:38:00,24.9900,25.0000,24.9900,25.0000,236,2
37380,10:23:00,24.8800,24.8800,24.8800,24.8800,100,1
48420,13:27:00,24.9400,24.9400,24.9400,24.9400,200,2
48600,13:30:00,24.9400,24.9400,24.9400,24.9400,100,1
50580,14:03:00,24.9800,24.9900,24.9800,24.9900,400,2
50760,14:06:00,24.9600,24.9600,24.9400,24.9400,200,3
51240,14:14:00,24.9600,24.9600,24.9600,24.9600,100,1
53340,14:49:00,24.9800,24.9800,24.9800,24.9800,100,1
53400,14:50:00,24.9900,24.9900,24.9900,24.9900,300,1
53520,14:52:00,24.9900,24.9900,24.9900,24.9900,100,1
54420,15:07:00,24.9900,24.9900,24.9900,24.9900,400,3
54480,15:08:00,24.9900,24.9900,24.9900,24.9900,400,2
55020,15:17:00,24.9900,24.9900,24.9900,24.9900,400,1
55080,15:18:00,24.9900,24.9900,24.9900,24.9900,100,1
56040,15:34:00,24.9900,24.9900,24.9900,24.9900,500,1
56640,15:44:00,24.9900,24.9900,24.9900,24.9900,440,1
57540,15:59:00,25.0000,25.0000,25.0000,25.0000,300,1
57600,16:00:00,24.9400,24.9400,24.9400,24.9400,85,1
