timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0000,25.0000,25.0000,983,1
34500,09:35:00,24.9900,25.0000,24.9900,25.0000,236,2
37200,10:20:00,24.8800,24.8800,24.8800,24.8800,100,1
48300,13:25:00,24.9400,24.9400,24.9400,24.9400,200,2
48600,13:30:00,24.9400,24.9400,24.9400,24.9400,100,1
50400,14:00:00,24.9800,24.9900,24.9800,24.9900,400,2
50700,14:05:00,24.9600,24.9600,24.9400,24.9400,200,3
51000,14:10:00,24.9600,24.9600,24.9600,24.9600,100,1
53100,14:45:00,24.9800,24.9800,24.9800,24.9800,100,1
53400,14:50:00,24.9900,24.9900,24.9900,24.9900,400,2
54300,15:05:00,24.9900,24.9900,24.9900,24.9900,800,5
54900,15:15:00,24.9900,24.9900,24.9900,24.9900,500,2
55800,15:30:00,24.9900,24.9900,24.9900,24.9900,500,1
56400,15:40:00,24.9900,24.9900,24.9900,24.9900,440,1
57300,15:55:00,25.0000,25.0000,25.0000,25.0000,300,1
57600,16:00:00,24.9400,24.9400,24.9400,24.9400,85,1
