timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1600,47.1600,46.9400,47.0700,9,7
36000,10:00:00,47.0600,47.0600,47.0200,47.0500,121,7
37800,10:30:00,46.9900,47.0500,46.9900,47.0400,377,9
39600,11:00:00,47.0400,47.1700,46.9800,47.1700,735,18
41400,11:30:00,47.1700,47.2100,47.1700,47.1900,81,7
43200,12:00:00,47.2500,47.3700,47.2000,47.3500,150,6
45000,12:30:00,47.2900,47.3000,47.2800,47.3000,6,4
46800,13:00:00,47.2400,47.2400,47.1200,47.2100,49,9
48600,13:30:00,47.2000,47.2000,47.1200,47.1900,15,7
50400,14:00:00,47.3700,47.5500,47.3700,47.5500,200,10
52200,14:30:00,47.5000,47.7400,47.5000,47.7000,183,6
54000,15:00:00,47.7400,47.7400,47.4600,47.4600,843,10
55800,15:30:00,47.4600,47.5100,47.4000,47.4000,342,11
