timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,47.1600,47.1600,47.1600,47.1600,1,1
34920,09:42:00,47.1600,47.1600,47.1600,47.1600,2,1
35220,09:47:00,47.1600,47.1600,47.1600,47.1600,1,1
35520,09:52:00,47.1600,47.1600,47.1600,47.1600,2,1
35700,09:55:00,46.9400,46.9400,46.9400,46.9400,2,1
35820,09:57:00,47.0700,47.0700,47.0700,47.0700,1,1
36420,10:07:00,47.0600,47.0600,47.0600,47.0600,1,1
36720,10:12:00,47.0500,47.0500,47.0500,47.0500,2,1
36960,10:16:00,47.0500,47.0500,47.0500,47.0500,98,1
37680,10:28:00,47.0200,47.0200,47.0200,47.0200,16,1
37740,10:29:00,47.0500,47.0500,47.0500,47.0500,4,3
38400,10:40:00,46.9900,46.9900,46.9900,46.9900,71,1
38520,10:42:00,47.0500,47.0500,47.0500,47.0500,1,1
38700,10:45:00,47.0500,47.0500,47.0500,47.0500,100,1
38820,10:47:00,47.0500,47.0500,47.0500,47.0500,2,1
39120,10:52:00,47.0500,47.0500,47.0500,47.0500,101,3
39420,10:57:00,47.0300,47.0300,47.0300,47.0300,2,1
39540,10:59:00,47.0400,47.0400,47.0400,47.0400,100,1
39720,11:02:00,47.0400,47.0500,47.0400,47.0500,204,4
39900,11:05:00,46.9800,47.0800,46.9800,47.0800,200,2
40020,11:07:00,47.0900,47.0900,47.0900,47.0900,2,1
40200,11:10:00,47.0900,47.1000,47.0900,47.1000,222,5
40320,11:12:00,47.1600,47.1600,47.1600,47.1600,1,1
40620,11:17:00,47.1600,47.1600,47.1600,47.1600,2,1
40680,11:18:00,47.1700,47.1700,47.1700,47.1700,100,1
40920,11:22:00,47.0600,47.1700,47.0600,47.1700,2,2
41220,11:27:00,47.1700,47.1700,47.1700,47.1700,2,1
41520,11:32:00,47.1700,47.1700,47.1700,47.1700,1,1
41820,11:37:00,47.1700,47.1700,47.1700,47.1700,2,1
42120,11:42:00,47.1700,47.1700,47.1700,47.1700,2,1
42420,11:47:00,47.1700,47.1700,47.1700,47.1700,1,1
42480,11:48:00,47.1800,47.2100,47.1800,47.2100,73,2
42720,11:52:00,47.1900,47.1900,47.1900,47.1900,2,1
43320,12:02:00,47.2500,47.2500,47.2500,47.2500,2,1
43560,12:06:00,47.3000,47.3000,47.3000,47.3000,100,1
43620,12:07:00,47.3700,47.3700,47.3700,47.3700,1,1
43920,12:12:00,47.3400,47.3400,47.3400,47.3400,2,1
43980,12:13:00,47.2000,47.2000,47.2000,47.2000,44,1
44820,12:27:00,47.3500,47.3500,47.3500,47.3500,1,1
45120,12:32:00,47.2900,47.2900,47.2900,47.2900,2,1
45720,12:42:00,47.2900,47.2900,47.2900,47.2900,1,1
46020,12:47:00,47.2800,47.2800,47.2800,47.2800,2,1
46320,12:52:00,47.3000,47.3000,47.3000,47.3000,1,1
46800,13:00:00,47.2400,47.2400,47.2400,47.2400,1,1
46920,13:02:00,47.2400,47.2400,47.2400,47.2400,1,1
47220,13:07:00,47.1600,47.2200,47.1600,47.2200,41,3
47820,13:17:00,47.2200,47.2200,47.2200,47.2200,2,1
48120,13:22:00,47.2200,47.2200,47.2200,47.2200,1,1
48240,13:24:00,47.1200,47.1200,47.1200,47.1200,1,1
48420,13:27:00,47.2100,47.2100,47.2100,47.2100,2,1
48720,13:32:00,47.2000,47.2000,47.2000,47.2000,2,1
49020,13:37:00,47.2000,47.2000,47.2000,47.2000,1,1
49320,13:42:00,47.2000,47.2000,47.2000,47.2000,2,1
49620,13:47:00,47.1900,47.1900,47.1900,47.1900,1,1
49860,13:51:00,47.1200,47.1200,47.1200,47.1200,6,1
49920,13:52:00,47.2000,47.2000,47.2000,47.2000,2,1
50220,13:57:00,47.1900,47.1900,47.1900,47.1900,1,1
50520,14:02:00,47.3700,47.3700,47.3700,47.3700,2,1
50700,14:05:00,47.3800,47.3800,47.3800,47.3800,19,1
50820,14:07:00,47.3700,47.4100,47.3700,47.4100,66,3
51120,14:12:00,47.3700,47.3700,47.3700,47.3700,2,1
51240,14:14:00,47.4100,47.4100,47.4100,47.4100,7,1
51360,14:16:00,47.4100,47.4100,47.4100,47.4100,3,1
51960,14:26:00,47.5100,47.5100,47.5100,47.5100,100,1
52020,14:27:00,47.5500,47.5500,47.5500,47.5500,1,1
52260,14:31:00,47.5000,47.5000,47.5000,47.5000,1,1
52620,14:37:00,47.5400,47.5400,47.5400,47.5400,2,1
53220,14:47:00,47.7300,47.7300,47.7300,47.7300,2,1
53280,14:48:00,47.7400,47.7400,47.7400,47.7400,100,1
53520,14:52:00,47.7400,47.7400,47.7400,47.7400,1,1
53880,14:58:00,47.7000,47.7000,47.7000,47.7000,77,1
54120,15:02:00,47.7400,47.7400,47.7400,47.7400,1,1
54600,15:10:00,47.6600,47.6600,47.6600,47.6600,28,1
54720,15:12:00,47.6800,47.6800,47.6800,47.6800,1,1
55020,15:17:00,47.6300,47.6300,47.6300,47.6300,2,1
55320,15:22:00,47.6200,47.6200,47.6200,47.6200,2,1
55620,15:27:00,47.5000,47.5000,47.4600,47.4600,809,5
55800,15:30:00,47.4600,47.4600,47.4500,47.4500,104,4
56100,15:35:00,47.5000,47.5000,47.5000,47.5000,100,3
57000,15:50:00,47.5100,47.5100,47.5100,47.5100,2,1
57540,15:59:00,47.4000,47.4000,47.4000,47.4000,136,3
