timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1600,47.1600,47.1600,47.1600,3,3
35100,09:45:00,47.1600,47.1600,46.9400,47.0700,6,4
36000,10:00:00,47.0600,47.0600,47.0500,47.0500,3,2
36900,10:15:00,47.0500,47.0500,47.0200,47.0500,118,5
37800,10:30:00,46.9900,47.0500,46.9900,47.0500,72,2
38700,10:45:00,47.0500,47.0500,47.0300,47.0400,305,7
39600,11:00:00,47.0400,47.1600,46.9800,47.1600,629,13
40500,11:15:00,47.1600,47.1700,47.0600,47.1700,106,5
41400,11:30:00,47.1700,47.1700,47.1700,47.1700,5,3
42300,11:45:00,47.1700,47.2100,47.1700,47.1900,76,4
43200,12:00:00,47.2500,47.3700,47.2000,47.2000,149,5
44100,12:15:00,47.3500,47.3500,47.3500,47.3500,1,1
45000,12:30:00,47.2900,47.2900,47.2900,47.2900,3,2
45900,12:45:00,47.2800,47.3000,47.2800,47.3000,3,2
46800,13:00:00,47.2400,47.2400,47.1600,47.2200,43,5
47700,13:15:00,47.2200,47.2200,47.1200,47.2100,6,4
48600,13:30:00,47.2000,47.2000,47.2000,47.2000,5,3
49500,13:45:00,47.1900,47.2000,47.1200,47.1900,10,4
50400,14:00:00,47.3700,47.4100,47.3700,47.4100,96,7
51300,14:15:00,47.4100,47.5500,47.4100,47.5500,104,3
52200,14:30:00,47.5000,47.5400,47.5000,47.5400,3,2
53100,14:45:00,47.7300,47.7400,47.7000,47.7000,180,4
54000,15:00:00,47.7400,47.7400,47.6600,47.6800,30,3
54900,15:15:00,47.6300,47.6300,47.4600,47.4600,813,7
55800,15:30:00,47.4600,47.5000,47.4500,47.5000,204,7
56700,15:45:00,47.5100,47.5100,47.4000,47.4000,138,4
