timestamp,time,price,volume
34200747972710,09:30:00.747,0.0000,0
36304968114125,10:05:04.968,50.0850,10
36309513242772,10:05:09.513,50.0800,300
36309513242772,10:05:09.513,50.0800,250
36309513242772,10:05:09.513,50.0800,600
36309513242772,10:05:09.513,50.0800,200
36315823590319,10:05:15.823,50.0800,10
36318004696744,10:05:18.004,50.0800,100
36318004696744,10:05:18.004,50.0800,100
36318004696744,10:05:18.004,50.0800,100
36329973075915,10:05:29.973,50.0800,600
36390843514236,10:06:30.843,50.0800,100
36391869452237,10:06:31.869,50.0800,100
36392866024804,10:06:32.866,50.0800,100
36393908298817,10:06:33.908,50.0800,100
36394882065922,10:06:34.882,50.0800,100
36449856324719,10:07:29.856,50.0800,100
36450877598123,10:07:30.877,50.0800,100
36451874702234,10:07:31.874,50.0800,100
36452905497914,10:07:32.905,50.0800,100
36453889245420,10:07:33.889,50.0800,100
36454897682823,10:07:34.897,50.0800,100
36455895440318,10:07:35.895,50.0800,100
36502548212809,10:08:22.548,50.0800,100
36503573297891,10:08:23.573,50.0800,100
36504598514933,10:08:24.598,50.0800,100
36505588193859,10:08:25.588,50.0800,100
36506603743215,10:08:26.603,50.0800,100
36510615159929,10:08:30.615,50.0800,152
36552365903612,10:09:12.365,50.0800,100
36553389752303,10:09:13.389,50.0800,100
36554406582643,10:09:14.406,50.0800,100
36555400104360,10:09:15.400,50.0800,100
36556407710735,10:09:16.407,50.0800,100
36558406483667,10:09:18.406,50.0800,100
36603052501814,10:10:03.052,50.0800,100
36604093855418,10:10:04.093,50.0800,100
36605075265109,10:10:05.075,50.0800,100
36606076197931,10:10:06.076,50.0800,100
36607093973732,10:10:07.093,50.0800,100
36609092274301,10:10:09.092,50.0800,100
36669893955218,10:11:09.893,50.0800,100
36670918150104,10:11:10.918,50.0800,100
36671935581764,10:11:11.935,50.0800,100
36672918769662,10:11:12.918,50.0800,100
36673936950608,10:11:13.936,50.0800,100
36674918047225,10:11:14.918,50.0800,100
36675938065295,10:11:15.938,50.0800,100
36677934102213,10:11:17.934,50.0800,100
36920935205220,10:15:20.935,50.0800,100
36921974792149,10:15:21.974,50.0800,100
36922954375460,10:15:22.954,50.0800,100
36923972547477,10:15:23.972,50.0800,100
36924963824826,10:15:24.963,50.0800,100
36925955250881,10:15:25.955,50.0800,100
36926988071792,10:15:26.988,50.0800,100
36928983917928,10:15:28.983,50.0800,100
37013944512333,10:16:53.944,50.0800,100
37014969589814,10:16:54.969,50.0800,100
37015977422982,10:16:55.977,50.0800,100
37016970366396,10:16:56.970,50.0800,100
37017969355331,10:16:57.969,50.0800,100
37018986659046,10:16:58.986,50.0800,100
37019987221614,10:16:59.987,50.0800,100
37021987832230,10:17:01.987,50.0800,100
37114461290020,10:18:34.461,50.0800,100
37115486555427,10:18:35.486,50.0800,100
37116502840248,10:18:36.502,50.0800,100
37117505626156,10:18:37.505,50.0800,100
37118508220040,10:18:38.508,50.0800,100
37190129457774,10:19:50.129,50.0800,100
37191154947584,10:19:51.154,50.0800,100
37192153244991,10:19:52.153,50.0800,100
37193154111675,10:19:53.154,50.0800,100
37194174862621,10:19:54.174,50.0800,100
37195173002851,10:19:55.173,50.0800,100
37196171602688,10:19:56.171,50.0800,100
37311482223424,10:21:51.482,50.0800,100
37472010494889,10:24:32.010,50.0800,2800
37477061195400,10:24:37.061,50.0800,900
37477126026314,10:24:37.126,50.0800,6500
37482116111591,10:24:42.116,50.0800,300
37482176675840,10:24:42.176,50.0800,900
37482204585171,10:24:42.204,50.0800,1848
41066073059754,11:24:26.073,50.0750,24
45690853018406,12:41:30.853,50.0750,90
48266048451927,13:24:26.048,50.0750,1
50562287415460,14:02:42.287,50.0750,100
50562287415460,14:02:42.287,50.0750,100
51021559270442,14:10:21.559,50.0800,515
51021559270442,14:10:21.559,50.0800,424
51646516133859,14:20:46.516,50.0800,1012
51646516629186,14:20:46.516,50.0800,884
51646517117823,14:20:46.517,50.0800,3812
51646517607988,14:20:46.517,50.0800,476
51646518100823,14:20:46.518,50.0750,100
51646518100823,14:20:46.518,50.0750,100
51646518100823,14:20:46.518,50.0750,100
51646518100823,14:20:46.518,50.0750,77
51646518764017,14:20:46.518,50.0750,307
51659025932620,14:20:59.025,50.0800,600
51659025932620,14:20:59.025,50.0800,100
51659026008317,14:20:59.026,50.0800,300
51659026341418,14:20:59.026,50.0800,300
51659169901889,14:20:59.169,50.0800,2
51659169901889,14:20:59.169,50.0800,198
51659169901889,14:20:59.169,50.0800,498
51659169901889,14:20:59.169,50.0800,302
51863203079721,14:24:23.203,50.0750,500
51863208495070,14:24:23.208,50.0750,1116
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51863208495070,14:24:23.208,50.0750,100
51898882491294,14:24:58.882,50.0750,5
52159014310380,14:29:19.014,50.0800,4
52760421737431,14:39:20.421,50.0800,2
53151335071775,14:45:51.335,50.0750,100
53151335071775,14:45:51.335,50.0800,225
53265759647620,14:47:45.759,50.0800,54
53279984194790,14:47:59.984,50.0800,300
53306088674034,14:48:26.088,50.0750,2
53314086760166,14:48:34.086,50.0800,3
53389287945577,14:49:49.287,50.0750,100
53788057987187,14:56:28.057,50.0750,7
54156051840996,15:02:36.051,50.0800,923
54258591855123,15:04:18.591,50.0800,86
54529983044007,15:08:49.983,50.0800,101
54529983044007,15:08:49.983,50.0800,300
54529983044007,15:08:49.983,50.0800,500
54529983044007,15:08:49.983,50.0800,100
54529983044007,15:08:49.983,50.0800,500
54529983044007,15:08:49.983,50.0800,100
54529983044007,15:08:49.983,50.0800,498
54529983044007,15:08:49.983,50.0800,200
54529983044007,15:08:49.983,50.0800,2124
54529983044007,15:08:49.983,50.0800,100
54529983044007,15:08:49.983,50.0800,1400
54529983086822,15:08:49.983,50.0800,300
57565092064478,15:59:25.092,50.0750,100
57565092087429,15:59:25.092,50.0750,6
57565092189020,15:59:25.092,50.0750,498
57565092209204,15:59:25.092,50.0750,100
57600758003327,16:00:00.758,0.0000,0
