timestamp,time,price,volume
34200886944971,09:30:00.886,11.4600,230
34200886944971,09:30:00.886,11.4600,21939
34273430678219,09:31:13.430,11.5100,100
34273430704446,09:31:13.430,11.5100,100
34273430704446,09:31:13.430,11.5100,100
34273430739880,09:31:13.430,11.5100,200
34273430816769,09:31:13.430,11.5100,100
34273430849795,09:31:13.430,11.5100,100
34273430914352,09:31:13.430,11.5100,100
34273430924419,09:31:13.430,11.5100,100
34273430941958,09:31:13.430,11.5100,100
34273430985889,09:31:13.430,11.5100,100
34273431007803,09:31:13.431,11.5100,100
34273431173275,09:31:13.431,11.5100,100
34273431268313,09:31:13.431,11.5100,100
34273436365653,09:31:13.436,11.5000,100
34273436391299,09:31:13.436,11.5000,100
34273436391299,09:31:13.436,11.5000,100
34273436391299,09:31:13.436,11.5000,100
34273436415704,09:31:13.436,11.5000,100
34273440126839,09:31:13.440,11.4900,400
34273440126839,09:31:13.440,11.5000,100
34273440126839,09:31:13.440,11.5000,300
34273446031196,09:31:13.446,11.5100,100
34273446073731,09:31:13.446,11.5100,100
34273446073731,09:31:13.446,11.5100,100
34273455590922,09:31:13.455,11.5100,100
34273669802553,09:31:13.669,11.5000,100
34273693396629,09:31:13.693,11.4600,100
34273693396629,09:31:13.693,11.4500,1
34273693396629,09:31:13.693,11.4500,199
34273693423487,09:31:13.693,11.4500,101
34274217867332,09:31:14.217,11.4400,100
34274217897144,09:31:14.217,11.4400,100
34274225736083,09:31:14.225,11.4300,100
34274225736083,09:31:14.225,11.4300,11
34274225837545,09:31:14.225,11.4300,100
34274225839094,09:31:14.225,11.4300,100
34274226011214,09:31:14.226,11.4300,100
34274226818614,09:31:14.226,11.4300,100
34274226980363,09:31:14.226,11.4300,100
34274227145137,09:31:14.227,11.4300,100
34274227145137,09:31:14.227,11.4300,100
34274227182106,09:31:14.227,11.4300,100
34274937218079,09:31:14.937,11.4400,100
34278933932797,09:31:18.933,11.4400,100
34279055473706,09:31:19.055,11.4400,100
34279055473706,09:31:19.055,11.4400,100
34279055727296,09:31:19.055,11.4500,12
34279055727296,09:31:19.055,11.4500,100
34279056666645,09:31:19.056,11.4500,100
34279056666645,09:31:19.056,11.4500,100
34279056780044,09:31:19.056,11.4500,100
34279304579368,09:31:19.304,11.4500,100
34279304579368,09:31:19.304,11.4500,100
34279312861605,09:31:19.312,11.4400,100
34279312861605,09:31:19.312,11.4400,100
34279321797049,09:31:19.321,11.4300,100
34333384379258,09:32:13.384,11.4100,100
34333384379258,09:32:13.384,11.4100,3
34333384641355,09:32:13.384,11.4200,100
34333385707853,09:32:13.385,11.4200,100
34333385707853,09:32:13.385,11.4200,100
34333385707853,09:32:13.385,11.4200,100
34333387592541,09:32:13.387,11.4100,100
34333387592541,09:32:13.387,11.4100,100
34333387592541,09:32:13.387,11.4100,100
34333387592541,09:32:13.387,11.4100,300
34333387592541,09:32:13.387,11.4100,32
34333387623347,09:32:13.387,11.4100,68
34333387900984,09:32:13.387,11.4100,100
34333390547163,09:32:13.390,11.4200,60
34333600660433,09:32:13.600,11.4200,100
34333600660433,09:32:13.600,11.4200,100
34333608992974,09:32:13.608,11.4100,100
34339078248318,09:32:19.078,11.4100,100
34339078364761,09:32:19.078,11.4100,100
34339078410580,09:32:19.078,11.4100,100
34339079499800,09:32:19.079,11.4100,100
34339079665831,09:32:19.079,11.4100,29
34339130054158,09:32:19.130,11.4000,3485
34339130054158,09:32:19.130,11.4000,50
34339131409990,09:32:19.131,11.3900,100
34339131409990,09:32:19.131,11.3900,100
34340390047760,09:32:20.390,11.3800,100
34340398859409,09:32:20.398,11.3500,400
34340399976226,09:32:20.399,11.3400,100
34340400225716,09:32:20.400,11.3400,100
34340400225716,09:32:20.400,11.3400,100
34340400225716,09:32:20.400,11.3400,100
34340400611855,09:32:20.400,11.3500,100
34340400611855,09:32:20.400,11.3500,100
