timestamp,time,price,volume
34200357871579,09:30:00.357,0.0000,0
34291011093470,09:31:31.011,43.2500,10
34291011093470,09:31:31.011,43.2500,100
34291011835455,09:31:31.011,43.2400,100
34291011846576,09:31:31.011,43.2500,100
34292437081690,09:31:32.437,43.2500,100
34292437081690,09:31:32.437,43.2500,100
34292693367021,09:31:32.693,43.2400,10
34294689904728,09:31:34.689,43.2400,90
34294689904728,09:31:34.689,43.2400,110
34409522334933,09:33:29.522,43.1800,100
34409522477769,09:33:29.522,43.1900,100
34409522477769,09:33:29.522,43.2000,100
34409522529996,09:33:29.522,43.1900,100
34409522529996,09:33:29.522,43.1900,100
34409522895743,09:33:29.522,43.1900,100
34411051018466,09:33:31.051,43.1200,600
34558586303974,09:35:58.586,43.0700,2
34558588895251,09:35:58.588,43.0900,40
34558588895251,09:35:58.588,43.0700,100
34558855877664,09:35:58.855,43.0800,5
34558855906233,09:35:58.855,43.0800,11
34559872474882,09:35:59.872,43.1000,100
34559872474882,09:35:59.872,43.1000,100
34560514765697,09:36:00.514,43.0900,100
34560514789752,09:36:00.514,43.0900,100
34591226415288,09:36:31.226,43.0100,100
34596238980130,09:36:36.238,42.9800,100
34596238980130,09:36:36.238,42.9800,100
34596238980130,09:36:36.238,42.8800,69
34596238980130,09:36:36.238,42.8700,100
34596238980130,09:36:36.238,42.8600,100
34596238980130,09:36:36.238,42.8600,400
34596238980130,09:36:36.238,42.8600,100
34596238980130,09:36:36.238,42.8500,31
34596239065154,09:36:36.239,42.9800,100
34596240075817,09:36:36.240,42.9500,100
34596242058097,09:36:36.242,42.8700,200
34596242058097,09:36:36.242,42.8600,100
34596242058097,09:36:36.242,42.8500,100
34596243530762,09:36:36.243,42.8600,100
34596276433323,09:36:36.276,42.8600,52
34605176398596,09:36:45.176,42.8900,100
34605176477145,09:36:45.176,42.8800,100
34605176555728,09:36:45.176,42.9000,100
34605176973589,09:36:45.176,42.9000,100
34611145036097,09:36:51.145,42.8700,100
34622554828498,09:37:02.554,42.8500,2
34622554943508,09:37:02.554,42.8800,80
34622555307832,09:37:02.555,42.8900,100
34622555492835,09:37:02.555,42.8900,97
34622555543039,09:37:02.555,42.8900,3
34622555636019,09:37:02.555,42.9000,100
34622555636019,09:37:02.555,42.9000,100
34622555684191,09:37:02.555,42.9100,100
34622556087778,09:37:02.556,42.9100,100
34622557609989,09:37:02.557,42.9000,100
34622855679251,09:37:02.855,42.9300,100
34622856801178,09:37:02.856,42.9300,100
34651244026676,09:37:31.244,42.9600,500
34651244113851,09:37:31.244,42.9500,100
34651244113851,09:37:31.244,42.9500,55
34651244127558,09:37:31.244,42.9500,12
34710903436392,09:38:30.903,43.0200,50
34710903436392,09:38:30.903,43.0300,50
34710903476317,09:38:30.903,43.0300,50
34726475843750,09:38:46.475,43.0300,100
34805027224629,09:40:05.027,43.0500,100
34844986146358,09:40:44.986,43.1100,100
34844986229679,09:40:44.986,43.1100,200
34848788960168,09:40:48.788,43.1600,100
34850752993241,09:40:50.752,43.1800,100
34854110060080,09:40:54.110,43.1500,200
34854110091329,09:40:54.110,43.1600,100
34854110423231,09:40:54.110,43.1500,100
34854110832374,09:40:54.110,43.1400,10
34854110837678,09:40:54.110,43.1400,90
34854111282862,09:40:54.111,43.1300,100
34854112111225,09:40:54.112,43.1200,100
34854113085588,09:40:54.113,43.1100,100
34854113109393,09:40:54.113,43.1100,100
34854114043353,09:40:54.114,43.1100,100
34892255563090,09:41:32.255,43.0900,100
34892256654498,09:41:32.256,43.0800,100
34892256728491,09:41:32.256,43.0700,23
34892256737447,09:41:32.256,43.0700,77
34900240124973,09:41:40.240,43.0100,4
34900247784696,09:41:40.247,43.0100,100
34990340557173,09:43:10.340,43.0700,100
34990340613510,09:43:10.340,43.0900,26
34990340637184,09:43:10.340,43.0900,27
34990340659880,09:43:10.340,43.0900,47
34990340678331,09:43:10.340,43.1000,26
34990340721193,09:43:10.340,43.1000,27
35019988932925,09:43:39.988,43.0200,100
35019988932925,09:43:39.988,43.0200,100
35020411205646,09:43:40.411,42.9900,87
35021413281175,09:43:41.413,42.9900,13
35021413281175,09:43:41.413,42.9900,87
35025023786733,09:43:45.023,42.9900,100
35025024417432,09:43:45.024,42.9900,100
35025024504856,09:43:45.024,42.9800,35
35025524927553,09:43:45.524,42.9900,100
35025525005206,09:43:45.525,42.9900,100
35025525005206,09:43:45.525,42.9900,100
35040432560758,09:44:00.432,43.0200,100
35040432656641,09:44:00.432,43.0200,100
35040432775812,09:44:00.432,43.0200,100
35040432981471,09:44:00.432,43.0200,5
35040433240169,09:44:00.433,43.0200,95
35047802123028,09:44:07.802,43.0100,100
35047802123028,09:44:07.802,43.0000,100
35051491496145,09:44:11.491,42.9900,100
35051491496145,09:44:11.491,42.9900,100
35051491496145,09:44:11.491,42.9900,100
35060242364860,09:44:20.242,42.9800,100
35095021196160,09:44:55.021,42.9200,100
35117067639797,09:45:17.067,42.9700,5
35117067713550,09:45:17.067,42.9900,100
35117067744934,09:45:17.067,43.0000,46
35117068467338,09:45:17.068,43.0000,99
35117068507107,09:45:17.068,43.0000,1
35117068507107,09:45:17.068,43.0000,100
35160027940592,09:46:00.027,42.9400,100
35160027940592,09:46:00.027,42.9400,100
35201555524988,09:46:41.555,42.9500,100
35207128413078,09:46:47.128,42.9500,100
35207129109942,09:46:47.129,42.9300,16
35248402821828,09:47:28.402,42.9400,2
35250321724695,09:47:30.321,42.9400,1
35250321724695,09:47:30.321,42.9300,200
