timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0600,14.1800,14.0000,14.1800,3364,10
35100,09:45:00,14.1200,14.1200,14.0800,14.0800,1241,21
36000,10:00:00,14.0700,14.0700,13.9500,13.9500,1660,25
36900,10:15:00,13.9700,14.0000,13.9700,13.9900,460,10
37800,10:30:00,14.0300,14.2100,14.0300,14.1800,1742,22
38700,10:45:00,14.2200,14.3000,14.2200,14.2600,3592,43
39600,11:00:00,14.2700,14.2700,14.1600,14.1900,3554,40
40500,11:15:00,14.2000,14.2000,14.1700,14.1700,1142,16
41400,11:30:00,14.1800,14.2300,14.1800,14.2300,1019,15
42300,11:45:00,14.2300,14.2300,14.1500,14.1700,1256,14
43200,12:00:00,14.1600,14.1900,14.1600,14.1900,1529,22
44100,12:15:00,14.2100,14.2600,14.2000,14.2300,5063,55
45000,12:30:00,14.2200,14.2400,14.2200,14.2300,2045,22
45900,12:45:00,14.2200,14.2200,14.1900,14.2100,6331,39
46800,13:00:00,14.2000,14.2300,14.2000,14.2200,1551,18
47700,13:15:00,14.2400,14.2400,14.2300,14.2300,2030,23
48600,13:30:00,14.2500,14.2500,14.2100,14.2100,1976,23
49500,13:45:00,14.2000,14.2300,14.2000,14.2200,3105,36
50400,14:00:00,14.2200,14.2600,14.2100,14.2600,7382,82
51300,14:15:00,14.2500,14.2750,14.2100,14.2100,6394,77
52200,14:30:00,14.2300,14.2500,14.2100,14.2300,4329,49
53100,14:45:00,14.2300,14.2900,14.2200,14.2700,8563,87
54000,15:00:00,14.2600,14.2700,14.2000,14.2000,3124,46
54900,15:15:00,14.2200,14.2400,14.2100,14.2300,1237,22
55800,15:30:00,14.2300,14.2500,14.1900,14.2200,9495,125
56700,15:45:00,14.2200,14.2400,14.1900,14.2200,28341,295
57600,16:00:00,14.2400,14.2400,14.2400,14.2400,41922,2
