timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.0600,14.0600,14.0600,14.0600,3153,2
34260,09:31:00,14.1700,14.1700,14.1700,14.1700,1,1
34560,09:36:00,14.0000,14.1700,14.0000,14.1700,105,3
34620,09:37:00,14.1800,14.1800,14.1800,14.1800,100,3
34740,09:39:00,14.1800,14.1800,14.1800,14.1800,5,1
35220,09:47:00,14.1200,14.1200,14.0800,14.0800,829,15
35520,09:52:00,14.1200,14.1200,14.1200,14.1200,11,1
35700,09:55:00,14.1050,14.1050,14.0900,14.0900,101,2
35760,09:56:00,14.0800,14.0800,14.0800,14.0800,200,2
35820,09:57:00,14.0800,14.0800,14.0800,14.0800,100,1
36120,10:02:00,14.0700,14.0700,14.0700,14.0700,6,2
36240,10:04:00,14.0500,14.0500,14.0300,14.0300,222,5
36360,10:06:00,14.0300,14.0300,14.0300,14.0300,432,6
36660,10:11:00,14.0300,14.0400,14.0300,14.0400,200,3
36720,10:12:00,14.0100,14.0100,13.9800,13.9800,300,4
36780,10:13:00,14.0000,14.0000,13.9500,13.9500,500,5
36900,10:15:00,13.9700,13.9700,13.9700,13.9700,10,1
36960,10:16:00,13.9700,13.9700,13.9700,13.9700,100,2
37020,10:17:00,13.9700,13.9700,13.9700,13.9700,130,3
37260,10:21:00,13.9900,13.9900,13.9900,13.9900,20,1
37320,10:22:00,14.0000,14.0000,13.9900,13.9900,200,3
37800,10:30:00,14.0300,14.0600,14.0300,14.0600,600,6
37980,10:33:00,14.0700,14.0700,14.0700,14.0700,3,1
38040,10:34:00,14.0900,14.0900,14.0900,14.0900,100,2
38160,10:36:00,14.0900,14.0900,14.0900,14.0900,35,1
38220,10:37:00,14.1000,14.1500,14.0900,14.1500,400,3
38280,10:38:00,14.2100,14.2100,14.2100,14.2100,100,1
38340,10:39:00,14.1800,14.1800,14.1800,14.1800,100,1
38460,10:41:00,14.1700,14.1700,14.1700,14.1700,100,1
38520,10:42:00,14.1700,14.1700,14.1700,14.1700,120,2
38580,10:43:00,14.1700,14.1700,14.1700,14.1700,50,1
38640,10:44:00,14.1800,14.1800,14.1800,14.1800,134,3
38700,10:45:00,14.2200,14.2300,14.2200,14.2300,100,2
38760,10:46:00,14.2200,14.2200,14.2200,14.2200,100,1
38880,10:48:00,14.2300,14.2500,14.2300,14.2500,399,4
39060,10:51:00,14.2500,14.2500,14.2500,14.2500,330,4
39180,10:53:00,14.2600,14.2600,14.2600,14.2600,100,1
39240,10:54:00,14.2700,14.2700,14.2700,14.2700,240,3
39300,10:55:00,14.3000,14.3000,14.2900,14.2900,510,6
39420,10:57:00,14.2800,14.2800,14.2800,14.2800,313,6
39480,10:58:00,14.2800,14.2800,14.2500,14.2600,1500,16
39660,11:01:00,14.2700,14.2700,14.2400,14.2400,800,8
39780,11:03:00,14.2300,14.2300,14.2300,14.2300,100,2
39840,11:04:00,14.2200,14.2200,14.2200,14.2200,154,3
39900,11:05:00,14.2200,14.2200,14.2200,14.2200,100,1
40020,11:07:00,14.2200,14.2200,14.2200,14.2200,300,3
40140,11:09:00,14.2300,14.2300,14.2000,14.2000,900,10
40260,11:11:00,14.2100,14.2100,14.2100,14.2100,300,3
40320,11:12:00,14.2000,14.2000,14.2000,14.2000,200,2
40380,11:13:00,14.1800,14.1800,14.1600,14.1600,500,6
40440,11:14:00,14.1900,14.1900,14.1900,14.1900,200,2
40500,11:15:00,14.2000,14.2000,14.2000,14.2000,90,1
40860,11:21:00,14.1900,14.1900,14.1800,14.1900,439,6
40980,11:23:00,14.1800,14.1800,14.1700,14.1700,113,2
41040,11:24:00,14.1900,14.1900,14.1900,14.1900,100,1
41100,11:25:00,14.1900,14.1900,14.1900,14.1900,200,2
41160,11:26:00,14.1800,14.1800,14.1800,14.1800,20,1
41220,11:27:00,14.1800,14.1800,14.1800,14.1800,80,2
41340,11:29:00,14.1700,14.1700,14.1700,14.1700,100,1
41460,11:31:00,14.1800,14.1800,14.1800,14.1800,20,1
41640,11:34:00,14.1800,14.1800,14.1800,14.1800,100,2
41700,11:35:00,14.2100,14.2100,14.2100,14.2100,199,2
42120,11:42:00,14.2100,14.2100,14.2100,14.2100,200,2
42180,11:43:00,14.2200,14.2200,14.2200,14.2200,100,1
42240,11:44:00,14.2300,14.2300,14.2300,14.2300,400,7
42300,11:45:00,14.2300,14.2300,14.2000,14.2000,816,8
42720,11:52:00,14.1700,14.1700,14.1700,14.1700,140,3
42780,11:53:00,14.1500,14.1500,14.1500,14.1500,100,1
42960,11:56:00,14.1700,14.1700,14.1700,14.1700,200,2
43200,12:00:00,14.1600,14.1600,14.1600,14.1600,193,3
43320,12:02:00,14.1700,14.1700,14.1700,14.1700,100,1
43620,12:07:00,14.1600,14.1600,14.1600,14.1600,10,2
43800,12:10:00,14.1800,14.1800,14.1800,14.1800,339,5
43860,12:11:00,14.1900,14.1900,14.1900,14.1900,155,2
44040,12:14:00,14.1800,14.1900,14.1700,14.1900,732,9
44460,12:21:00,14.2100,14.2100,14.2100,14.2100,445,7
44580,12:23:00,14.2000,14.2000,14.2000,14.2000,100,2
44640,12:24:00,14.2000,14.2000,14.2000,14.2000,100,2
44700,12:25:00,14.2200,14.2300,14.2200,14.2300,800,9
44760,12:26:00,14.2400,14.2500,14.2400,14.2500,900,9
44820,12:27:00,14.2500,14.2600,14.2400,14.2500,2118,20
44880,12:28:00,14.2400,14.2500,14.2400,14.2500,500,5
44940,12:29:00,14.2300,14.2300,14.2300,14.2300,100,1
45120,12:32:00,14.2200,14.2200,14.2200,14.2200,272,4
45180,12:33:00,14.2300,14.2300,14.2300,14.2300,400,6
45300,12:35:00,14.2400,14.2400,14.2300,14.2300,719,7
45360,12:36:00,14.2200,14.2200,14.2200,14.2200,400,1
45420,12:37:00,14.2200,14.2200,14.2200,14.2200,54,2
45540,12:39:00,14.2300,14.2300,14.2300,14.2300,200,2
45900,12:45:00,14.2200,14.2200,14.2200,14.2200,100,1
45960,12:46:00,14.2200,14.2200,14.2000,14.2100,4698,20
46020,12:47:00,14.2200,14.2200,14.2200,14.2200,500,5
46200,12:50:00,14.2200,14.2200,14.2100,14.2100,347,5
46500,12:55:00,14.2100,14.2100,14.1900,14.1900,386,5
46740,12:59:00,14.2100,14.2100,14.2100,14.2100,300,3
46800,13:00:00,14.2000,14.2000,14.2000,14.2000,205,3
46980,13:03:00,14.2100,14.2100,14.2100,14.2100,200,2
47040,13:04:00,14.2200,14.2200,14.2200,14.2200,269,4
47160,13:06:00,14.2100,14.2100,14.2100,14.2100,100,1
47280,13:08:00,14.2300,14.2300,14.2300,14.2300,77,1
47340,13:09:00,14.2300,14.2300,14.2200,14.2200,700,7
47940,13:19:00,14.2400,14.2400,14.2400,14.2400,500,6
48000,13:20:00,14.2400,14.2400,14.2400,14.2400,901,7
48060,13:21:00,14.2400,14.2400,14.2400,14.2400,28,1
48120,13:22:00,14.2300,14.2300,14.2300,14.2300,201,4
48240,13:24:00,14.2300,14.2300,14.2300,14.2300,100,1
48420,13:27:00,14.2400,14.2400,14.2300,14.2300,200,3
48540,13:29:00,14.2300,14.2300,14.2300,14.2300,100,1
48780,13:33:00,14.2500,14.2500,14.2500,14.2500,461,5
49020,13:37:00,14.2400,14.2400,14.2400,14.2400,728,7
49200,13:40:00,14.2200,14.2200,14.2200,14.2200,100,1
49380,13:43:00,14.2200,14.2200,14.2100,14.2100,500,8
49440,13:44:00,14.2100,14.2100,14.2100,14.2100,187,2
49500,13:45:00,14.2000,14.2000,14.2000,14.2000,200,2
49560,13:46:00,14.2000,14.2100,14.2000,14.2000,721,9
49620,13:47:00,14.2200,14.2300,14.2200,14.2300,224,5
49740,13:49:00,14.2200,14.2200,14.2200,14.2200,199,2
49800,13:50:00,14.2100,14.2100,14.2100,14.2100,400,4
49860,13:51:00,14.2000,14.2000,14.2000,14.2000,200,4
50220,13:57:00,14.2200,14.2300,14.2200,14.2200,761,8
50340,13:59:00,14.2200,14.2200,14.2200,14.2200,400,2
50400,14:00:00,14.2200,14.2400,14.2100,14.2100,1449,18
50460,14:01:00,14.2100,14.2100,14.2100,14.2100,100,1
50580,14:03:00,14.2200,14.2200,14.2200,14.2200,5,1
