timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,31.0500,31.0500,31.0300,31.0300,105,2
45000,12:30:00,31.0900,31.0900,31.0900,31.0900,305,5
45300,12:35:00,31.0900,31.0900,31.0900,31.0900,599,7
45600,12:40:00,31.0900,31.0900,31.0900,31.0900,199,3
45900,12:45:00,31.0900,31.0900,31.0900,31.0900,499,5
46200,12:50:00,31.0900,31.1300,31.0800,31.1100,299,7
47100,13:05:00,30.8200,30.8200,30.8200,30.8200,2,2
49500,13:45:00,31.1800,31.1800,31.1800,31.1800,100,1
50400,14:00:00,31.0500,31.0500,31.0500,31.0500,5,1
50700,14:05:00,31.0500,31.0500,31.0500,31.0500,5,1
51600,14:20:00,31.1700,31.1900,31.1700,31.1900,510,7
52200,14:30:00,31.2600,31.2600,31.2000,31.2000,656,15
52500,14:35:00,31.0500,31.0500,31.0500,31.0500,2,2
53700,14:55:00,31.2400,31.2400,31.2400,31.2400,200,1
57300,15:55:00,31.1700,31.3200,31.1700,31.3200,469,5
