timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,31.0500,31.0500,31.0300,31.0300,105,2
45060,12:31:00,31.0900,31.0900,31.0900,31.0900,305,5
45300,12:35:00,31.0900,31.0900,31.0900,31.0900,399,5
45360,12:36:00,31.0900,31.0900,31.0900,31.0900,100,1
45480,12:38:00,31.0900,31.0900,31.0900,31.0900,100,1
45720,12:42:00,31.0900,31.0900,31.0900,31.0900,199,3
45900,12:45:00,31.0900,31.0900,31.0900,31.0900,99,1
45960,12:46:00,31.0900,31.0900,31.0900,31.0900,200,2
46140,12:49:00,31.0900,31.0900,31.0900,31.0900,200,2
46200,12:50:00,31.0900,31.0900,31.0900,31.0900,99,3
46260,12:51:00,31.0800,31.1300,31.0800,31.1100,200,4
47220,13:07:00,30.8200,30.8200,30.8200,30.8200,2,2
49500,13:45:00,31.1800,31.1800,31.1800,31.1800,100,1
50400,14:00:00,31.0500,31.0500,31.0500,31.0500,5,1
50700,14:05:00,31.0500,31.0500,31.0500,31.0500,5,1
51660,14:21:00,31.1700,31.1700,31.1700,31.1700,300,3
51720,14:22:00,31.1700,31.1700,31.1700,31.1700,100,1
51840,14:24:00,31.1700,31.1900,31.1700,31.1900,110,3
52380,14:33:00,31.2600,31.2600,31.2000,31.2000,656,15
52620,14:37:00,31.0500,31.0500,31.0500,31.0500,2,2
53940,14:59:00,31.2400,31.2400,31.2400,31.2400,200,1
57360,15:56:00,31.1700,31.1800,31.1700,31.1800,83,2
57540,15:59:00,31.1900,31.3200,31.1900,31.3200,386,3
