timestamp,time,price,volume
32401480606153,09:00:01.480,5.3900,5
34080098109553,09:28:00.098,5.2000,5
34200788432849,09:30:00.788,5.1600,655
34591119413467,09:36:31.119,5.1500,1
34591119413467,09:36:31.119,5.1500,48
34591119428083,09:36:31.119,5.1500,16
34665732249175,09:37:45.732,5.1400,59
34665732338972,09:37:45.732,5.1400,41
34665732338972,09:37:45.732,5.1400,100
35061479243119,09:44:21.479,5.1400,100
35068086394710,09:44:28.086,5.1200,3
35068127245473,09:44:28.127,5.1300,100
35068127848342,09:44:28.127,5.1300,100
35396583708350,09:49:56.583,5.1300,300
35565337470710,09:52:45.337,5.1000,28
35565337561409,09:52:45.337,5.1000,72
36105833212501,10:01:45.833,5.0800,31
36166562821324,10:02:46.562,5.0800,42
36225633792618,10:03:45.633,5.0800,27
36225633792618,10:03:45.633,5.0800,34
36268649454680,10:04:28.649,5.0800,36
36300679300935,10:05:00.679,5.0800,18
36330313232251,10:05:30.313,5.1000,1
36330321641095,10:05:30.321,5.1000,1
36345450871180,10:05:45.450,5.0800,51
36405824841104,10:06:45.824,5.0800,31
36616174687998,10:10:16.174,5.1000,48
36622333826186,10:10:22.333,5.1000,50
36622333826186,10:10:22.333,5.1000,79
36622333887143,10:10:22.333,5.1000,21
36622333887143,10:10:22.333,5.1000,79
36622333922120,10:10:22.333,5.1000,21
36622333922120,10:10:22.333,5.1000,100
36622334608738,10:10:22.334,5.1100,100
36807032383238,10:13:27.032,5.1200,1
36807032383238,10:13:27.032,5.1200,28
36826450755161,10:13:46.450,5.1200,72
36826450755161,10:13:46.450,5.1200,28
36829176373959,10:13:49.176,5.1200,72
37036728700737,10:17:16.728,5.1400,100
37185153800927,10:19:45.153,5.1300,100
37185153800927,10:19:45.153,5.1300,2
37185957577435,10:19:45.957,5.1200,100
37201119216610,10:20:01.119,5.1000,9
37201634738160,10:20:01.634,5.1000,33
37252919905248,10:20:52.919,5.1000,25
37315338653870,10:21:55.338,5.1000,25
37376295279958,10:22:56.295,5.1000,8
37441222122032,10:24:01.222,5.1000,5
37441222122032,10:24:01.222,5.1000,100
37441222122032,10:24:01.222,5.1000,100
37442290189360,10:24:02.290,5.1100,100
37854131611724,10:30:54.131,5.1200,1
37983208793605,10:33:03.208,5.1200,99
37983208793605,10:33:03.208,5.1200,1
38148444615977,10:35:48.444,5.1200,99
38148444615977,10:35:48.444,5.1200,1
38338350208501,10:38:58.350,5.1200,99
38338350208501,10:38:58.350,5.1200,1
38404164691625,10:40:04.164,5.1200,2
38554078348469,10:42:34.078,5.1200,100
38720092046041,10:45:20.092,5.1200,100
38720092046041,10:45:20.092,5.1200,44
38720092058061,10:45:20.092,5.1200,56
38793721258901,10:46:33.721,5.1300,100
38954205314544,10:49:14.205,5.1400,1
38954213313238,10:49:14.213,5.1400,2
