timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.3400,13.4700,13.3300,13.4100,1110,15
34800,09:40:00,13.4300,13.4300,13.3300,13.3600,700,9
35100,09:45:00,13.2800,13.4100,13.2800,13.4100,1100,7
35400,09:50:00,13.4300,13.4300,13.4100,13.4200,201,3
35700,09:55:00,13.4200,13.4200,13.4200,13.4200,100,1
36000,10:00:00,13.4000,13.4000,13.3500,13.3500,106,4
36300,10:05:00,13.3400,13.3400,13.2900,13.2900,108,5
36600,10:10:00,13.2800,13.3200,13.2800,13.3200,463,8
36900,10:15:00,13.3000,13.3700,13.2700,13.3700,1300,12
37200,10:20:00,13.3600,13.4200,13.3600,13.4000,400,5
37500,10:25:00,13.3800,13.4500,13.3800,13.4400,404,6
37800,10:30:00,13.4200,13.4400,13.4100,13.4100,404,6
38100,10:35:00,13.4100,13.4200,13.3900,13.4200,607,9
38400,10:40:00,13.4200,13.4300,13.4200,13.4200,107,4
38700,10:45:00,13.4300,13.4300,13.4200,13.4200,104,3
39000,10:50:00,13.4200,13.4200,13.3600,13.3600,702,8
39300,10:55:00,13.3600,13.3600,13.3200,13.3300,616,10
39600,11:00:00,13.3700,13.3700,13.3500,13.3600,304,6
39900,11:05:00,13.3700,13.3700,13.3300,13.3300,6,4
40200,11:10:00,13.3200,13.3300,13.3200,13.3300,102,2
40500,11:15:00,13.3400,13.3400,13.3400,13.3400,100,1
40800,11:20:00,13.3300,13.3300,13.3100,13.3100,329,5
41100,11:25:00,13.3300,13.4300,13.3300,13.4000,3457,34
41400,11:30:00,13.4000,13.4000,13.4000,13.4000,820,9
41700,11:35:00,13.4000,13.4000,13.3700,13.3700,520,9
42000,11:40:00,13.3700,13.3700,13.3700,13.3700,100,1
42600,11:50:00,13.3800,13.3800,13.3300,13.3500,604,8
42900,11:55:00,13.3900,13.4000,13.3900,13.4000,441,7
43200,12:00:00,13.4100,13.4100,13.3850,13.3850,402,5
43500,12:05:00,13.4100,13.4100,13.4100,13.4100,105,4
43800,12:10:00,13.4400,13.4400,13.4300,13.4300,202,4
44100,12:15:00,13.4400,13.4500,13.4400,13.4400,1802,22
44400,12:20:00,13.4400,13.4500,13.4300,13.4400,1305,17
44700,12:25:00,13.4500,13.4500,13.4100,13.4100,1610,18
45000,12:30:00,13.4100,13.4100,13.3800,13.3800,960,11
45300,12:35:00,13.3700,13.3700,13.3400,13.3700,235,7
45600,12:40:00,13.3800,13.4200,13.3800,13.4200,704,10
45900,12:45:00,13.4100,13.4400,13.4100,13.4300,404,7
46200,12:50:00,13.4200,13.4300,13.4200,13.4300,5,3
46500,12:55:00,13.3900,13.3900,13.3900,13.3900,98,1
46800,13:00:00,13.3900,13.3900,13.3700,13.3700,208,4
47100,13:05:00,13.3600,13.3600,13.3400,13.3600,302,5
47400,13:10:00,13.3900,13.4000,13.3900,13.4000,297,3
47700,13:15:00,13.3800,13.3800,13.3600,13.3600,222,5
48000,13:20:00,13.3500,13.3600,13.3300,13.3300,909,13
48300,13:25:00,13.3300,13.3400,13.3300,13.3400,303,7
48600,13:30:00,13.3300,13.3300,13.3150,13.3200,512,12
48900,13:35:00,13.3100,13.3100,13.3000,13.3000,222,4
49200,13:40:00,13.3000,13.3100,13.2900,13.3100,908,14
49500,13:45:00,13.3000,13.3200,13.3000,13.3200,682,11
49800,13:50:00,13.3200,13.4200,13.3200,13.4200,1754,32
50100,13:55:00,13.4300,13.4300,13.3900,13.4000,470,7
50400,14:00:00,13.3900,13.4300,13.3600,13.4300,887,18
50700,14:05:00,13.4500,13.4500,13.4100,13.4300,1743,21
51000,14:10:00,13.4200,13.4800,13.4200,13.4800,305,7
51300,14:15:00,13.4700,13.4900,13.4600,13.4700,777,16
51600,14:20:00,13.4800,13.4800,13.4600,13.4600,502,7
51900,14:25:00,13.4500,13.4500,13.4200,13.4200,1004,13
52200,14:30:00,13.4300,13.4300,13.4300,13.4300,105,4
52500,14:35:00,13.4200,13.4400,13.4200,13.4400,307,6
52800,14:40:00,13.4400,13.4500,13.4300,13.4300,514,10
53100,14:45:00,13.4300,13.4500,13.4300,13.4500,562,7
53400,14:50:00,13.4600,13.4600,13.4100,13.4600,1917,23
53700,14:55:00,13.4700,13.4700,13.4600,13.4700,905,11
54000,15:00:00,13.4600,13.4650,13.4600,13.4650,300,3
54300,15:05:00,13.4650,13.4800,13.4650,13.4800,1100,12
54600,15:10:00,13.4600,13.4600,13.4300,13.4400,573,11
54900,15:15:00,13.4500,13.4500,13.4300,13.4400,602,10
55200,15:20:00,13.4500,13.4500,13.4100,13.4100,1014,14
55500,15:25:00,13.4000,13.4200,13.3900,13.4200,1391,19
55800,15:30:00,13.4100,13.4200,13.4000,13.4100,1516,22
56100,15:35:00,13.4100,13.4500,13.4100,13.4500,1107,16
56400,15:40:00,13.4500,13.4700,13.4500,13.4700,1201,13
56700,15:45:00,13.4600,13.4700,13.4400,13.4400,2560,21
57000,15:50:00,13.4400,13.4400,13.4000,13.4000,1300,13
57300,15:55:00,13.4100,13.4400,13.4000,13.4400,5200,56
