timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.3400,13.4700,13.2800,13.4200,3211,36
36000,10:00:00,13.4000,13.4500,13.2700,13.4400,2781,40
37800,10:30:00,13.4200,13.4400,13.3200,13.3300,2540,40
39600,11:00:00,13.3700,13.4300,13.3100,13.4000,4298,52
41400,11:30:00,13.4000,13.4000,13.3300,13.4000,2485,34
43200,12:00:00,13.4100,13.4500,13.3850,13.4100,5426,70
45000,12:30:00,13.4100,13.4400,13.3400,13.3900,2406,39
46800,13:00:00,13.3900,13.4000,13.3300,13.3400,2241,37
48600,13:30:00,13.3300,13.4300,13.2900,13.4000,4548,80
50400,14:00:00,13.3900,13.4900,13.3600,13.4200,5218,82
52200,14:30:00,13.4300,13.4700,13.4100,13.4700,4310,61
54000,15:00:00,13.4600,13.4800,13.3900,13.4200,4980,69
55800,15:30:00,13.4100,13.4700,13.4000,13.4400,12884,141
