timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3800,7.3800,7.3800,7.3800,12,1
34740,09:39:00,7.4000,7.4500,7.4000,7.4500,2,2
35040,09:44:00,7.4300,7.4300,7.4300,7.4300,3,1
41160,11:26:00,7.4200,7.4200,7.3900,7.3900,244,4
41400,11:30:00,7.3900,7.3900,7.3900,7.3900,100,1
42960,11:56:00,7.4050,7.4050,7.4050,7.4050,100,1
43440,12:04:00,7.4200,7.4200,7.4200,7.4200,200,1
43500,12:05:00,7.4200,7.4200,7.4200,7.4200,2,1
46260,12:51:00,7.4200,7.4200,7.4200,7.4200,100,1
47280,13:08:00,7.4200,7.4250,7.4200,7.4250,200,3
47940,13:19:00,7.4100,7.4100,7.4100,7.4100,1,1
50040,13:54:00,7.3900,7.3900,7.3900,7.3900,5,1
50580,14:03:00,7.4000,7.4100,7.4000,7.4100,300,2
50700,14:05:00,7.4000,7.4000,7.4000,7.4000,200,2
51060,14:11:00,7.3900,7.3900,7.3900,7.3900,10,1
51540,14:19:00,7.3800,7.3800,7.3800,7.3800,305,3
51840,14:24:00,7.3800,7.3800,7.3800,7.3800,100,1
52500,14:35:00,7.3800,7.3800,7.3800,7.3800,100,1
54480,15:08:00,7.4200,7.4200,7.4200,7.4200,7,1
55800,15:30:00,7.4000,7.4000,7.4000,7.4000,400,2
55920,15:32:00,7.3700,7.3700,7.3700,7.3700,6,1
56700,15:45:00,7.3800,7.3800,7.3800,7.3800,600,4
57540,15:59:00,7.3700,7.4100,7.3700,7.3800,378,8
57600,16:00:00,7.4200,7.4200,7.4200,7.4200,7432,1
