timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3800,7.3800,7.3800,7.3800,12,1
34500,09:35:00,7.4000,7.4500,7.4000,7.4500,2,2
34800,09:40:00,7.4300,7.4300,7.4300,7.4300,3,1
41100,11:25:00,7.4200,7.4200,7.3900,7.3900,244,4
41400,11:30:00,7.3900,7.3900,7.3900,7.3900,100,1
42900,11:55:00,7.4050,7.4050,7.4050,7.4050,100,1
43200,12:00:00,7.4200,7.4200,7.4200,7.4200,200,1
43500,12:05:00,7.4200,7.4200,7.4200,7.4200,2,1
46200,12:50:00,7.4200,7.4200,7.4200,7.4200,100,1
47100,13:05:00,7.4200,7.4250,7.4200,7.4250,200,3
47700,13:15:00,7.4100,7.4100,7.4100,7.4100,1,1
49800,13:50:00,7.3900,7.3900,7.3900,7.3900,5,1
50400,14:00:00,7.4000,7.4100,7.4000,7.4100,300,2
50700,14:05:00,7.4000,7.4000,7.4000,7.4000,200,2
51000,14:10:00,7.3900,7.3900,7.3900,7.3900,10,1
51300,14:15:00,7.3800,7.3800,7.3800,7.3800,305,3
51600,14:20:00,7.3800,7.3800,7.3800,7.3800,100,1
52500,14:35:00,7.3800,7.3800,7.3800,7.3800,100,1
54300,15:05:00,7.4200,7.4200,7.4200,7.4200,7,1
55800,15:30:00,7.4000,7.4000,7.3700,7.3700,406,3
56700,15:45:00,7.3800,7.3800,7.3800,7.3800,600,4
57300,15:55:00,7.3700,7.4100,7.3700,7.3800,378,8
57600,16:00:00,7.4200,7.4200,7.4200,7.4200,7432,1
