timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,140.2500,140.2500,140.2500,140.2500,1,1
36000,10:00:00,139.2100,139.2100,139.2100,139.2100,9,1
37020,10:17:00,139.2200,139.2200,139.2200,139.2200,100,1
37560,10:26:00,139.6400,139.6400,139.6400,139.6400,100,1
38400,10:40:00,139.4800,139.4800,139.4800,139.4800,100,1
39060,10:51:00,139.4100,139.4100,139.4100,139.4100,3,1
39120,10:52:00,139.3900,139.3900,139.3900,139.3900,3,1
39300,10:55:00,139.4200,139.4200,139.4200,139.4200,5,1
39480,10:58:00,139.3100,139.3100,139.3100,139.3100,160,2
39540,10:59:00,139.4500,139.4500,139.4500,139.4500,143,1
40080,11:08:00,139.4400,139.4400,139.4400,139.4400,63,2
40680,11:18:00,139.6300,139.6300,139.6300,139.6300,602,2
40860,11:21:00,139.5500,139.5500,139.5500,139.5500,380,4
41460,11:31:00,139.5400,139.5400,139.5400,139.5400,25,1
43260,12:01:00,140.0000,140.0000,140.0000,140.0000,90,2
43920,12:12:00,140.1000,140.1000,140.1000,140.1000,3,1
44220,12:17:00,140.2500,140.2500,140.2500,140.2500,100,1
44820,12:27:00,140.5200,140.5200,140.5200,140.5200,100,1
45240,12:34:00,140.5000,140.5000,140.5000,140.5000,100,1
45300,12:35:00,140.4500,140.4500,140.4500,140.4500,100,1
45360,12:36:00,140.4400,140.4400,140.4400,140.4400,4,1
45480,12:38:00,140.3600,140.3600,140.3500,140.3600,221,4
45540,12:39:00,140.3600,140.3600,140.3600,140.3600,1238,3
46500,12:55:00,140.4000,140.4000,140.3900,140.3900,100,2
46920,13:02:00,140.4300,140.4300,140.4300,140.4300,109,2
48000,13:20:00,140.4100,140.4100,140.4100,140.4100,4,1
49020,13:37:00,140.3700,140.3700,140.3700,140.3700,4,1
49680,13:48:00,140.2700,140.2700,140.2700,140.2700,3,1
50100,13:55:00,140.2400,140.2400,140.2400,140.2400,26,1
51120,14:12:00,141.2800,141.2800,141.2800,141.2800,4,1
51300,14:15:00,141.2800,141.2800,141.2700,141.2700,180,3
51480,14:18:00,141.2800,141.2800,141.2800,141.2800,50,1
51720,14:22:00,141.6800,141.6800,141.6800,141.6800,100,1
53280,14:48:00,141.7400,141.7400,141.7100,141.7100,342,4
53400,14:50:00,141.7400,141.7400,141.7400,141.7400,57,2
53460,14:51:00,141.7100,141.7100,141.7100,141.7100,40,1
53580,14:53:00,142.0200,142.0200,142.0200,142.0200,100,1
53760,14:56:00,141.9700,141.9700,141.9700,141.9700,100,1
54000,15:00:00,142.1200,142.1200,142.1200,142.1200,3,1
54060,15:01:00,142.0900,142.0900,142.0900,142.0900,100,1
54120,15:02:00,142.0800,142.0800,142.0800,142.0800,4,2
54180,15:03:00,142.0800,142.0800,142.0800,142.0800,100,1
54300,15:05:00,142.0200,142.0200,141.9700,141.9700,119,2
54540,15:09:00,141.9600,141.9600,141.9600,141.9600,297,2
55020,15:17:00,141.7000,141.7000,141.7000,141.7000,82,1
55260,15:21:00,141.8200,141.8200,141.8200,141.8200,100,1
55320,15:22:00,141.8100,141.8100,141.6900,141.6900,502,5
55740,15:29:00,141.7200,141.7200,141.7100,141.7100,900,4
56280,15:38:00,141.7300,141.7300,141.7300,141.7300,400,1
56520,15:42:00,141.5900,141.5900,141.5900,141.5900,100,1
56580,15:43:00,141.6600,141.6600,141.6600,141.6600,5,1
56700,15:45:00,141.6800,141.8100,141.6800,141.8100,934,6
57240,15:54:00,141.7300,141.7300,141.7300,141.7300,200,2
57300,15:55:00,141.8600,141.8600,141.8600,141.8600,100,1
57420,15:57:00,141.9000,141.9000,141.9000,141.9000,1,1
57540,15:59:00,142.0700,142.2100,142.0700,142.2000,478,10
