timestamp,time,price,volume
34200861040998,09:30:00.861,0.0000,0
34203318774000,09:30:03.318,89.0900,1
34544913019490,09:35:44.913,88.8800,100
35078206310380,09:44:38.206,88.7900,100
35103022707245,09:45:03.022,88.7800,100
35292169079974,09:48:12.169,88.7500,100
36564822039967,10:09:24.822,88.6900,1
37737093552304,10:28:57.093,88.7600,100
39663466374994,11:01:03.466,88.9500,44
39663467570161,11:01:03.467,88.9500,78
39663468164046,11:01:03.468,88.9500,79
45224932539209,12:33:44.932,89.1300,100
45501230158133,12:38:21.230,89.1100,100
45708560866257,12:41:48.560,89.1000,100
46261793941980,12:51:01.793,89.1200,50
48271280633390,13:24:31.280,89.0100,48
48271280682138,13:24:31.280,89.0100,52
48831854948803,13:33:51.854,89.0200,100
49501283180914,13:45:01.283,88.9800,100
50154993689690,13:55:54.993,88.9500,53
50154994045192,13:55:54.994,88.9500,110
50154994501788,13:55:54.994,88.9500,53
50220752381150,13:57:00.752,88.9800,2
50298328451404,13:58:18.328,88.9900,50
50298328451404,13:58:18.328,88.9900,50
50402687665920,14:00:02.687,88.9600,114
50402688976165,14:00:02.688,88.9600,37
50406726387678,14:00:06.726,89.0700,100
50408991789689,14:00:08.991,89.1800,200
50409001101791,14:00:09.001,89.2100,2
50410066420083,14:00:10.066,89.2800,100
50413010141177,14:00:13.010,89.3200,84
50413010149622,14:00:13.010,89.3200,116
50423322371469,14:00:23.322,89.2900,100
50423322371469,14:00:23.322,89.2700,200
50442131291553,14:00:42.131,89.2500,223
50442133412651,14:00:42.133,89.2600,300
50446508858261,14:00:46.508,89.1700,223
50446509332007,14:00:46.509,89.1700,77
50471390906379,14:01:11.390,89.1700,29
50471953878950,14:01:11.953,89.2000,123
50471954041934,14:01:11.954,89.2000,111
50471955472100,14:01:11.955,89.2000,66
50471955597334,14:01:11.955,89.2100,120
50537826072737,14:02:17.826,89.1500,123
50537826785684,14:02:17.826,89.1500,177
50537828299923,14:02:17.828,89.1400,111
50537829001789,14:02:17.829,89.1400,189
50576396953692,14:02:56.396,89.2200,123
50576397018205,14:02:56.397,89.2200,177
51300169584571,14:15:00.169,89.5800,109
51300172830536,14:15:00.172,89.5800,11
51300173644826,14:15:00.173,89.5800,95
51300173710565,14:15:00.173,89.5800,5
51308591920189,14:15:08.591,89.5600,223
51346932475216,14:15:46.932,89.5300,78
51346932475216,14:15:46.932,89.5300,22
51400193587097,14:16:40.193,89.5900,300
51635665389417,14:20:35.665,89.5900,71
51750380616006,14:22:30.380,89.7400,28
51750380622686,14:22:30.380,89.7400,112
51750380778596,14:22:30.380,89.7400,160
51759080498213,14:22:39.080,89.7600,69
51759080763455,14:22:39.080,89.7600,16
51759080785014,14:22:39.080,89.7600,56
51759081422402,14:22:39.081,89.7600,159
52204775995240,14:30:04.775,89.5300,71
52204776063430,14:30:04.776,89.5300,148
53189257730152,14:46:29.257,89.6200,242
53804582193232,14:56:44.582,89.8500,148
53804582212281,14:56:44.582,89.8500,96
54000000053669,15:00:00.000,89.8600,100
54000000104712,15:00:00.000,89.8600,100
54000000134389,15:00:00.000,89.8600,100
54268562400692,15:04:28.562,89.7400,100
54268562997579,15:04:28.562,89.7400,100
54268563200452,15:04:28.563,89.7400,100
55673118038089,15:27:53.118,89.5400,284
56327724756155,15:38:47.724,89.5000,100
56480464051201,15:41:20.464,89.4300,50
56480465410106,15:41:20.465,89.4300,49
56480465481237,15:41:20.465,89.4300,201
56498831745780,15:41:38.831,89.3800,47
57300938575049,15:55:00.938,89.4500,23
57300939034069,15:55:00.939,89.4500,100
57300939538183,15:55:00.939,89.4500,50
57310393534613,15:55:10.393,89.4700,1
57590039085443,15:59:50.039,89.4800,1
57600486108618,16:00:00.486,0.0000,0
