timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,197.1300,197.1300,197.1300,197.1300,12,1
36000,10:00:00,196.8900,196.8900,195.0800,196.1100,3534,36
39600,11:00:00,196.4500,196.5000,196.3400,196.3400,13,3
40500,11:15:00,195.5400,195.5400,195.4400,195.4400,637,11
43200,12:00:00,196.1700,196.1700,196.1700,196.1700,1,1
45900,12:45:00,196.0600,196.0600,196.0600,196.0600,100,1
46800,13:00:00,196.7500,196.7500,196.1200,196.1200,53,2
49500,13:45:00,196.1500,196.1500,195.9900,195.9900,72,8
50400,14:00:00,197.0200,197.1000,197.0200,197.1000,58,4
51300,14:15:00,197.1000,197.8500,197.1000,197.8500,55,8
52200,14:30:00,198.8800,198.8800,198.5600,198.8000,360,5
53100,14:45:00,200.2100,200.2100,200.2100,200.2100,6,1
54000,15:00:00,199.6100,199.9400,199.2300,199.2300,607,12
54900,15:15:00,199.1400,199.7000,199.1200,199.1200,82,6
55800,15:30:00,199.1200,199.1200,198.5100,198.5100,886,28
56700,15:45:00,198.4300,199.4100,198.0700,199.4100,1359,39
